575,29.19636312762779,39.79018488829763,28.178085216854864,27.2251799008584,43.993305892096636,26.42886259270235,26.85421407554354,52.450730838289175,24.52026675613992,12.910421368195191,52.88014650253923,6.087076651909744,24.836820876830156,35.52313605821517,31.621080489191375,24.621198010353737,10.550257682036063,6.98701172197962,52.451134532160005,1.7736151279981458,55.67407147850081,54.087788352444896,1.6820309491961076,31.261599507969226,49.66939300109344,48.51566316317119,34.07467336350322,38.77966396821222,32.0772202852039,50.453856055323634,49.51659665116285,40.505066310030855,5.191713862160003,28.837240583861693,6.670258685797812,33.495336860039394,2.7728541315617043,0.12385933969783025,35.4011596578669,30.47675745213276,57.78262167125485,40.85806325494295,25.15089889750298,24.933266128261362,26.025931509509757,8.484583183633836,36.955268242097624,25.56245271425814,40.09220015499751,39.5158325678408
576,22.7075873194701,38.52793447617596,45.15987179011055,44.00971794452468,32.299313730358634,54.014555896071485,18.426806164194836,33.10574784773851,40.859139432074606,4.479117019356611,35.378947266692315,23.401274265444947,11.455435342351658,36.37219315215985,35.12939734972392,26.82755286196255,-3.526341194506621,35.17034740223872,23.960395263653236,-15.507930594879234,52.40322679170241,68.72811915798604,13.492612340551865,43.62439421546755,32.12773992113377,30.918193598783066,73.94410987667797,48.05313813621927,40.935759573430225,16.530395117905442,30.274474399039768,50.95189801263837,33.42588158668107,35.403893074398376,4.83030577224298,58.470761900582616,-7.562194128308487,11.680892710105965,53.210688306579584,36.145671136774595,46.81509412489144,16.162169858778512,19.58658544159473,40.41664670118796,13.530983487322377,38.664567569373794,37.2313584615791,24.322592409197114,29.151011783282296,40.39103593059958
577,30.854856770566315,25.004708473218386,26.498619056872847,64.69448239258527,35.12112504466779,46.824557713256745,15.819360971086883,33.819904388194196,37.27254310497997,10.0486430939726,42.253124255310226,19.09672390335302,19.96359058374925,23.208759563646733,12.10014302322966,5.856516905087485,8.815912953695324,41.39455883489447,28.509006655310852,-25.976954445084104,39.782734459631314,51.47760723498566,-2.0971438159753912,35.2630335313852,40.80288856203722,11.860622974803675,66.01353372442331,39.70421666414424,18.99755562206552,40.35100145914319,48.624148962782634,33.52012698292511,21.837761203580406,36.2983086144181,38.80822753206437,56.572510722629346,15.199591041645181,26.717547828538404,62.95974730353122,34.82302108096154,46.49928229323262,22.977473043123148,14.741399231435011,26.85012732403961,14.985862785012108,21.8492373051653,44.89068595782883,7.474290469094992,38.768150147641784,36.491264583903714
578,31.084451793256324,17.774684249027345,24.15342174916204,31.03953193778998,53.85064030258875,28.86683506035434,1.6272663520961324,51.23921135180318,55.507806646637846,17.382044638285418,59.64042071280203,-1.3560459527962117,19.337488125616197,3.845917576445924,33.00540634425754,43.62883452252403,15.875788043330429,21.455798894334794,26.99967701699485,16.64712787238254,38.863061950267124,31.91986489216286,-0.6522445333177318,20.788360166764488,61.169677163689016,44.22419644897878,44.87492756580584,54.76515510018208,37.01920015923074,58.94049474636957,32.98363039014314,38.275580009555625,5.4416679701818325,35.70459684028369,38.803773577421765,43.921907265846826,20.148591442405532,40.20764058357945,55.882747434129655,51.45109602964324,17.068267372381168,34.921891504969736,17.004785553708203,28.061012758737633,31.8436517366341,19.248956565121738,37.68652717163266,21.55877139102178,39.70537493558622,34.57142833146686
579,28.729268010441174,13.060610023140825,20.802309037261097,37.87787199961219,43.374421814233685,39.10429196417105,7.819207872931484,29.541995264941267,37.13280121837488,16.2726879418793,55.07306047075096,0.050615283329806804,24.56741611272061,10.770176275021651,26.09364807236037,11.052080377865822,-2.9772084855977496,27.138015995376904,36.37950084588701,4.18316341559272,41.079017034394866,44.45114474603378,16.76217269428745,35.936270630367716,44.8731136921144,43.258119228676996,37.57810123335857,36.89855776792203,29.780079721263554,40.970860423077006,47.06726114926037,41.46405426147677,17.460856766749433,33.99809865763987,40.040420810923266,51.350493164630485,31.538060131228242,18.227753708385595,50.015988426134534,36.1108018509404,30.717741973960983,36.413477091466916,22.414301330324168,30.819934696663722,27.65194509226456,28.572777176236194,40.353319537586785,7.871483877233231,45.07177033105413,44.12021126422087
580,21.976618413924903,4.843821228443261,17.50870918884459,35.88971227733203,26.22514348552232,42.187301591670504,24.471206740211606,32.64651708863143,40.420115265242906,-4.736269111961313,47.46116831903868,7.786980445117819,20.861538118933833,-3.345367074285779,27.911370410999393,9.416051906788157,5.285090165121936,35.06431764331225,48.15061696292659,-13.415105602979711,22.508498159894756,55.87141701850368,-0.8661857943680591,23.60976856384604,34.54264411412739,28.463918139426706,50.437003003818496,44.83381787593786,40.628671926036304,29.171234690690717,47.899099144300564,47.07535267756675,1.5786725291016577,40.28731411223639,34.12555208826973,39.69702927046461,-8.650534233663354,2.748442624279736,47.306440609581834,32.30126807609934,39.75599325450617,38.21867845833078,-1.3271536353301698,17.74395652371801,11.360261779865468,8.105813947369704,33.064234329509496,32.94350915938993,37.86793478954688,44.46382021619892
581,10.488797171013765,33.68530944112411,13.440532392263785,38.74876346816076,34.53230539384934,48.0445594731064,11.036953349120486,40.57464692812811,36.91287339454543,-1.0717790785294135,49.432139260458115,4.279878914809649,5.8272459438696025,17.065844067066184,15.139167705689369,5.422055270598136,4.515849787139053,37.51467909367994,40.8095243943443,13.532662759933913,35.083022327493204,52.33112355533915,9.460502872022941,36.72303936788104,43.425140634710345,44.890655897626736,48.196562343111786,41.2830200735326,43.34443937857003,42.43622409019854,29.06504745519753,28.818155734797426,27.405759641729063,26.50536605131559,35.658988517697296,53.35317903020439,20.158539042170823,37.37438454404662,51.46745998252057,11.162017326512988,23.70672182469273,39.578178672519364,-6.950723316659721,33.547958686858905,1.4675619504812882,16.20842356924152,36.816871788120565,40.460863964743396,31.741467761645232,39.88170377339362
582,22.964151917012824,24.719116176033527,4.372844398348956,41.33930447204837,24.955893316346376,42.277670231899144,13.146260711748184,33.96685398688527,34.36471340263554,1.4741210332627066,42.81319509006689,4.829509977400805,15.8834905579713,5.187565961928879,17.922613089525846,-0.9955357997233207,-10.185133488346647,47.914733525995885,43.161088406136905,0.21677338709044958,29.04935711842143,46.42283677913489,2.697997216146371,44.49249907744399,54.53661997793126,63.38810425248339,40.256477883839025,44.17699917369106,26.7923510377627,42.06643443659878,45.08372688945598,43.36307305451211,8.563823863004501,42.36314700998676,42.694101654426674,49.00698544362553,7.919709682206629,30.256884724567527,45.51139415361175,33.174086922260315,42.58294515916961,43.97119105875384,-7.608702290162041,20.240669461429867,6.788761142167772,-5.027499626323694,35.26554214344504,33.7245455808485,36.03692168390161,37.38218184063637
583,34.87596048465399,40.28893979470678,25.997046485487044,44.81286823191775,44.8644139791533,37.05639525244886,6.3483429054874385,39.36887480445498,34.87166941300235,30.041931654704904,40.053826764920665,4.385079300998567,27.16662354720191,23.748308074194483,14.739313514152622,30.186615028504235,23.587983972329617,20.92478618805641,47.914429509999096,-6.061908652919633,33.7385131176276,42.190098311643304,-7.284423881277464,29.7984670561192,65.68946297532696,24.26699950114899,59.495556385805955,57.49812243684894,13.545413710202599,51.21937106303984,29.606160209386278,44.3872084385674,12.541149274753414,53.62909070589589,31.468980142844405,45.40174461235703,0.10768104282295177,34.36473668401159,47.91416104067158,61.00524334926174,30.49648134321164,23.255243067852987,1.772229898204266,34.11771714114691,26.331207015519233,16.738928034720868,48.41069687040276,27.372600394919782,32.118661746579,40.44060893949427
584,25.482086321040917,18.80410639578144,27.567844860594438,29.66320408303715,33.911578109595425,33.38452397332766,22.86217831765882,52.93411033074415,41.8961651015599,8.337895088807077,52.00619172846752,-4.464318086293285,11.316715290368911,9.577934424370625,23.021426301393358,34.98102197711441,22.555617942987798,38.02737785017411,40.031598529932964,4.937267952138063,46.36493046029907,48.17705756052336,-0.17665088139673735,18.064295176986253,49.69839621639456,37.33528631145191,54.35060723734968,65.4567917467295,40.75072497778879,36.04003057495753,25.504830999137894,32.71652337504459,1.639619680318237,28.859452469512153,48.116476147556014,53.427087703676634,10.095661919710443,26.105785628778836,68.6472587429864,43.14822686612464,34.261108934865995,25.255612036928692,-2.4850824560006224,29.999075601571253,12.931924407608221,17.102531979701105,40.36227833195325,23.347139066278526,39.72235400718718,30.97361526361344
585,22.631186410917646,39.07822839283904,11.995596426574474,39.903154497924945,35.752482148486685,30.755451701215783,17.173162171839568,54.49003440821714,51.377568141975786,9.650736959144934,38.952476335147956,16.80717930192855,21.2086119276053,29.838434328994396,33.950921350004414,34.13618288452921,12.5827392816253,19.115287151509293,44.098934388508155,-0.8980801791077511,47.30458486224316,45.17595595695731,5.189475052284939,19.268855432787976,46.44259159220202,56.44198791373388,39.886419107461485,51.63225245498876,11.579374393353085,33.910806525069255,52.036177104858545,45.071714681700996,8.049464831522032,43.69678758869207,22.021002205172284,40.26401404489966,1.7528650169018807,28.92099076699034,50.09974528961794,37.6657892243534,48.51305950255365,52.93635063581319,18.21581507172634,28.743978487999048,19.289387580175866,15.252372961256784,47.9635405053071,25.951659895362926,25.76765937615665,33.679526714229596
586,20.007876556620626,38.43034700449701,-3.067453258351989,38.69506868895027,40.4161119687981,35.361157368229215,-6.761314083789049,40.06137046476353,30.131302390267038,25.894321569335453,36.59536566382927,0.3450915050911574,13.709662738187344,10.318834516383385,16.881904373469887,14.883777680918074,10.316265649400854,35.14070972567063,35.82813634087359,5.779664605263654,45.82745108944339,43.11985691107615,16.375669094890313,46.19860770827814,45.75380532770453,58.50207420085787,38.720916700612165,43.88813797986871,27.57498865191768,28.452580354846486,36.34093223835414,56.842878646712585,16.31044827245121,38.03342055067121,29.547260453935923,42.32305865397658,23.12849967313098,32.86171876331699,48.30550062868685,47.112169914485804,31.31794301959362,27.119128898192017,2.495901519339161,39.776854904877496,6.688740947779163,25.01640714975848,36.78383130801547,23.106278539228292,38.711155679062344,33.169910887808875
587,10.914637305118617,44.27280858700626,7.466927215787347,41.13892527440657,48.925011922181156,30.136095718614953,0.8057448376534708,62.16360792911602,35.42754886924183,13.15269957757067,45.47469086160755,2.4275886444982087,13.448424688827458,22.590512718339394,29.881182441250495,23.060015663826757,6.614930927068803,16.109338715975888,44.96888061997763,-7.349077988521198,46.84218657119547,34.22030392980977,13.274340232823535,33.18205217667392,50.67700443482218,48.131130293957156,51.46228343376374,50.74759434798496,21.44271022404063,47.99310961446115,47.63501232773924,60.16503131452306,-4.936475809178999,43.40483021433894,15.492714597564705,39.50349969384493,-4.1279210729409215,19.710551212453268,41.61558397174713,43.99015270044447,32.43513514848823,34.41373772845088,16.096945585211905,33.59729983858223,6.476754969359469,15.445198374817778,37.05401627554299,19.99333169928172,34.280741424094906,34.11447973603058
588,13.03154249485794,25.97193869232326,24.738795499915042,44.43503981915346,43.529552946245595,30.949874088776,7.87803155737475,41.522558063892276,42.59265814334951,19.74967781206887,43.76319402392607,2.4652919527395083,20.32291743955075,22.24746944441985,29.08296481590879,25.347134081493884,-7.478480311136575,13.696338424306498,39.97307027586354,16.82278036297217,50.09460222285473,41.175814293644535,15.412864768983487,45.30784820900407,41.872779903792946,61.18375994701822,31.442034478906844,41.41287810670907,28.427757042098172,37.02828637427893,32.511695841583325,48.326601202799615,20.151219120703015,33.39852515937174,35.36373272256781,32.421092676367095,12.63873568907096,31.826081018635662,43.627433406765896,29.512275043200283,31.161653459202313,38.677459419675166,14.69473588774111,30.5790270281286,19.875520466120257,16.604571009513453,39.43632256657913,36.65830664713078,28.316029797224942,55.173335152928246
589,8.887210742944134,28.017153743884304,31.158602292526044,31.38475290246135,35.47252620150567,32.94715301666957,9.004548952907252,42.62838421184876,59.84922232256694,42.808655996949255,62.24572585271754,-7.015598864263992,14.684384051096167,5.0014899450512225,15.844784596751257,6.8389339908280995,25.997954417761584,18.087753993499142,39.35522789454822,11.149724252257908,46.13182671649088,52.33987195382879,2.9177457708795114,25.38511409073141,42.56026501032491,25.591617628055964,60.13239109979061,40.23064539173221,17.52043189776289,27.14083181984919,31.412576373454396,38.17801014906951,4.656723288824433,37.06945392958315,30.202691505874157,53.25610566087655,25.65605439349907,33.02447373614901,74.9176273990717,50.49873965892716,27.982032092761237,29.604792299778495,1.8730342174257775,20.586483291692105,11.598755331446899,22.580854320535014,30.382364275685063,24.60603329919342,42.114181612130125,40.9475831952739
590,32.40165392210618,24.11498558495407,19.22238600246342,37.223036764689525,53.32031089185152,47.614266558396984,4.470320186862475,16.06305568973222,23.983250835154212,-5.855778300648183,60.23270001627904,5.118055472898979,30.69993566972486,-9.558390545203466,23.918680646970618,16.833743582419412,-2.242865788628098,46.114235366145046,28.610189028120335,2.9553988076819375,29.750374102414092,48.87919319899193,9.545149566635466,47.278599053880214,39.28962151761274,33.92082580717019,14.910803107659888,34.68150105392304,57.21054939632608,41.62598968834366,45.87775894364696,43.94033545883751,38.018600830649014,30.40170054184198,43.18440272326922,57.85670560725632,19.31908028109833,13.95515135471942,43.646159262991276,25.086701931842505,23.914149460579637,27.612865600110403,6.2239057143828,33.16201042520894,28.32292010919373,34.095843443856864,42.187983470331375,14.85962001232054,34.09463465126707,46.996703025226836
591,24.083506634299003,28.324968934352604,24.274034020211534,34.24219945124789,38.298832211424525,39.25054477210798,14.760452207763903,42.17259658276134,43.31703240261081,25.59892846729216,44.16382490854982,-0.7828335694899415,16.142640649097903,42.515283914710565,36.955958378423134,-0.9018136632123372,-1.4935518137605897,33.19946164273354,40.34538057339869,7.908688968655398,43.787139312614485,61.877084101617655,9.61050017880259,35.21862638313068,49.23179157714538,57.37391411222927,47.753702819621815,30.72559616051014,24.996601349407957,52.941370679971165,42.22436537641613,42.38426594407184,26.20246345159942,30.45512903942994,27.544160071790973,42.424207099753055,31.845355627675428,26.812682365140425,48.352471516731924,25.262443072798078,53.44667615338208,49.18289952617981,14.357066918660013,39.60050997594577,14.03230315057938,13.993611439322754,28.981058900388625,27.28552827313687,29.26765593181962,30.23351052351567
592,16.654749980127875,34.07746100420914,20.558870220492896,44.155607697140425,41.23802212290286,50.88088616910163,29.80438274949437,26.877045241942447,34.988607082021694,-3.2581990037482917,49.10450296547933,19.930713650772756,21.945706051704146,10.586039458419346,15.9498443036502,4.671699218429104,5.206887390455117,35.96974979936698,34.127096192066205,0.6075027233064398,31.300772069937487,49.93787496707193,-0.8205864200184863,31.108691441771086,35.90422168318791,38.84896120962377,21.22156235586265,39.04245019388273,50.831542248809626,47.25848093332507,56.74325673894859,36.9561432427775,25.377218206156172,33.581407859982384,40.986874885995945,57.85088033716845,14.441260284540377,26.195533700795515,41.86752400137954,21.690977720745984,28.76562238256819,45.56235237669739,-0.7927772821545087,27.506073615214852,6.13600039277323,2.65039252761758,42.678734492000345,31.775282176254372,26.950439883528453,34.11940102354493
593,21.881950904344215,50.90317339131293,12.020105532257226,43.34577415712536,61.84083441259705,25.431974865655654,-0.9988802082121495,56.84336417719396,45.64336299950719,18.50129222606014,41.240061603380965,-4.380192501761381,4.405388130540496,28.224615523300358,31.120632588463206,36.26567879722553,14.120449658875305,16.15251868624376,30.83309148165369,8.541906750805637,59.140781230123494,36.582630379255924,2.340262683154542,37.587719491679366,56.471190453854305,60.33428467984116,45.090375297584046,47.1713985081751,30.02572290507111,52.95050670589413,23.27264386680265,42.9819326492871,14.490315599184003,35.64295623978446,30.925496289018024,33.473641890397786,11.137637178215126,32.88638638641105,46.646853498534526,43.90699292727611,29.998524693474188,36.94918912594437,17.55627331967483,31.104246119394098,19.83247940889356,28.871116329428798,41.22838283724022,27.948961144403434,23.966843934163805,25.083419719659236
594,43.321205574612605,40.05893095549389,39.95518018538174,37.644147829392665,46.00006951459217,62.3803493826599,43.373862018829485,40.14818472768153,43.83591017658838,13.350746352344444,46.63767029311993,29.085369329798848,36.62573549829304,12.412765238737306,11.048553358516148,-1.3489148227551482,-1.3927953950647822,33.716306247086266,59.4152424748503,-12.202588117521248,43.910930086989474,51.37967758508917,-7.813019443494968,7.986990400672834,32.81512349333102,40.04885800004535,21.864423547776212,19.800065970524532,24.67386556562656,43.558609314240584,58.85623394422244,33.68459784225942,11.12584572890044,51.15660852464153,39.600062559663535,71.38675186248595,18.412879421343433,33.72805114913026,61.77705965052133,23.369917098750676,39.856550917980464,39.18827366338342,-17.302568108704214,45.46059000357272,12.299476694727382,12.875369926382852,29.93035449698641,26.806454659856186,36.65781896524393,32.546609902336584
595,13.982232893636425,25.810583027726846,51.91115444764336,43.3192148702776,26.556067922781107,48.42977261436374,15.510488182610967,36.0536442147491,49.988608803511354,16.599597814746485,43.26316777271958,4.46657371804663,26.271738711970308,42.52101173999161,28.202880905685337,31.421755840570974,10.762053982742906,31.038785972274766,29.381050656045595,5.611173549918218,49.203742177889005,44.7841228973452,5.233293686201463,22.13187918755479,55.51644770074608,55.52409886212389,46.41895718730489,36.40630362233454,20.585653091527995,62.02439837611081,47.366919320578795,53.91583030721898,28.06860298657771,28.94436054037361,31.819029743096834,57.32780509942551,20.999245434864193,9.426093163003113,60.26401629801428,39.488798614817924,48.04074198471031,45.83358355050206,-0.3637498813131117,44.955871170511124,27.187331130263907,23.2248601349827,44.149105183381955,13.040797983657427,29.330357471817656,34.924171834620225
596,19.12826503257893,31.371434377239908,6.358490977664381,41.382957442806315,46.001289855582726,36.42489211060738,7.166068454427363,58.01562679966433,46.598293881871385,14.70300516076992,36.17678116015455,11.247023275733397,28.28589819609722,23.129642328988183,37.76457725940435,14.817374134788492,10.162614108821286,27.179266897454315,53.99940605989223,-6.832343643918855,35.336748208115104,52.8376342308261,10.884644509121863,38.571351287715395,39.25165512405994,65.60084927669043,48.47476633270343,43.72861267980272,20.955056196231425,23.948504943333667,34.22274036460951,33.670710472204526,15.222029538528593,22.962100058196185,26.40386189905476,47.41088977576114,5.784701130913146,33.534926300317125,61.182895801557166,25.376870743371203,51.48238954855685,32.26190381305316,15.596307354933261,42.50800514774141,5.733589170252856,12.888769682103328,37.55890820727848,37.17694401496654,24.431398479456394,38.720010250275145
597,11.412823471512027,38.72772679801119,13.59859718987039,42.339119720540346,58.22970502315077,29.52541413301343,14.9319915067787,56.76722483115728,48.35162415602119,30.101505195963725,50.424199927201684,13.994904719003031,15.513468091687502,16.959316530446422,18.437253127584132,31.597533256232303,25.016064036887883,17.703885124065216,48.79767511421052,5.037093639316561,64.74243353447505,40.2643159524454,0.1632890009192467,36.24909320353729,61.38127813018276,56.931058292819046,41.95017562891167,45.73414435380289,13.123590386331426,38.08089971899663,38.56587952432977,48.46881218588763,-1.3046157432289807,43.176546447526874,40.322687270641765,58.46929845058062,15.894098809278852,41.647973349313226,75.59707188414237,38.449848017653714,38.695185922925106,30.215141984247804,-10.266772872683463,31.499582065484137,17.900322477378637,13.034082994575297,31.66558652164661,30.784130438839725,29.20014069010235,35.68801431591547
598,37.233231341608814,21.636838163290157,34.827695594057744,34.633324393629856,45.46395050302909,40.07307543794235,18.263681860861816,33.64439528635624,46.28242005748957,14.767743056774826,55.909563409741004,5.085338106087752,26.37944999389451,6.220848073651334,26.135527218741363,34.2330597362295,5.244370917877993,25.633263209258494,38.88429135354387,-8.992668529022637,34.75619190756698,40.7144967856989,-0.7797751543780649,16.39025032469249,53.72843159497787,21.302790900869294,54.268364901794,61.13712436275376,29.979012136665183,47.95947125349259,43.82082981055258,43.99692948760221,17.825024405405543,36.35254754358818,42.673502334696984,57.90389924982016,-0.8260501448800905,39.89624560939093,59.359733882394636,44.23438470199672,28.10550154957975,31.778933149195705,11.147517494083711,31.121358022245147,22.74394731453183,17.9182555337135,36.12766563036309,21.207440542539267,35.46324847486234,40.00520959850712
599,21.307702240936795,11.673545453240115,14.621885716395223,22.20232519925309,35.0787157552416,27.4668704668299,18.435150224244513,42.63038689809261,29.802621710189293,0.4747670248463045,60.892312400296156,1.776095371917556,20.526035614461176,5.400951123009127,31.039005654299473,14.145894089764212,11.604996939298669,44.44446924627398,54.22709554620263,10.673694976430927,28.95793933891273,65.3873545687008,6.109642223131749,26.072341098856725,34.42389312333158,44.3902347459046,38.4923473063163,53.57012915344807,46.02883088372252,26.76083141557139,37.049346586031824,37.07462573117854,-2.1272297174547017,34.12793088114062,42.87827003292932,38.19290826314363,7.835465498792408,29.224301215815437,59.9961211932388,23.386212488184764,37.3498532822703,35.12191344286632,-4.886918300633969,22.79209359889699,3.411293132486259,8.771958315706037,36.064268291967444,26.833830972646695,35.28427097833198,46.236122363707715
600,4.165615620238553,35.181270587758135,22.32632568830505,33.58147125299913,32.307481261495596,37.03383068644058,18.570127493499648,55.143722701204666,46.992922145381755,17.370789222311572,48.99223992681479,5.104221000241463,7.941250759243205,23.58910877396312,24.817729362625162,20.57038387961574,10.011082551751809,9.460903778040151,47.030705784049815,4.514843560489346,37.64439835630332,41.46238817549328,11.145872990605149,26.01908570759113,43.348009320531716,51.12433725301737,59.03454668849978,42.39823485348895,29.611876420372198,57.97124951603837,33.08840097816822,27.815914037706502,24.23545029499115,16.118362036760296,19.265662996854566,43.3074915285313,9.587436786903318,7.012937110238891,41.47770925099603,25.600979113221488,35.049581835141566,50.290904952154314,29.520829332601394,28.484505175273007,14.239861841665087,0.7594214938986195,39.20379579931099,31.64635480828991,29.893638673690063,27.591393714614824
601,13.448328809854777,26.054002165445105,27.194022316667084,39.05138895340315,36.487523269456275,31.835411057192562,5.805970766092134,40.94181327637791,34.297351849157735,9.226178700790594,59.68867666724498,-11.470911841138701,8.685821933244766,3.995031513962358,31.227901630038428,31.3880761455533,18.072802647231754,15.498289746503662,17.674993040756284,8.076838863399686,27.3307809220559,36.84906755231094,-2.5277709405266826,34.62834728146829,56.90861398651496,42.35996334663069,59.328462229845,62.38172047787896,36.73553643800753,68.41456755253668,27.568804909102024,36.79736384955806,28.107772583279612,27.535709734034572,33.83247504371718,27.29137471158289,1.7322993339658925,40.545059418919784,34.41159513955914,49.69362102600674,30.354863589003465,54.28823296867195,13.743937332870845,15.583538189610715,20.714866293911474,1.7698903688740923,38.51246129948417,38.00651806476206,30.400692549387347,36.767200454369494
602,2.4738691827747097,39.085672679949184,-0.8389002548006701,52.02242399495142,27.83653075778311,31.76610423674306,11.908428329148537,68.08356193433852,56.09303764691933,0.666211085760585,39.59568265099726,-4.100077656456018,10.161936533346577,18.030549433699765,33.86690111179466,20.952286201270915,16.75314989946981,22.108821370806734,31.23755603198721,9.369590504500819,38.796356712443966,43.44659649319104,-2.0171934251107686,32.27366973970453,42.55464819846744,64.03084960627086,42.8997999309416,44.69904714980474,23.017218784024834,55.90392201153449,35.147809142715914,36.11734881948705,34.16577219013181,24.79789409917093,30.941311106569067,49.588150811974714,16.103144562707392,31.386784121759696,53.86578328361626,33.92613749999667,29.08680199666664,46.400941113407185,11.489906846797835,21.647385075627447,19.77314135139994,-2.613806525008746,47.462708424820114,40.57389881715132,30.381681944248253,15.400875042686895
603,26.180894735696295,26.964083340102984,35.28744051725484,35.5306952628244,49.637327705204264,30.512096785148145,9.761114969315326,53.31360359135043,50.268234758822786,11.412048427576117,45.40942491475855,20.021480654224895,35.771168910343874,5.441453204141787,26.150393394485295,29.410930142833628,7.85819428351852,19.03158121189653,39.12511658740539,3.0317270212222462,32.6619495626475,30.06154392403555,4.302856060373607,25.299999040649446,30.71310605843442,39.38193199843254,25.745399052153235,53.78967577291402,46.88720216423395,39.825032882239725,49.07355414045085,32.79633613457653,-4.523254812814679,28.835313480310496,28.27376843097789,40.7463929709262,15.704735021618037,31.69264575656163,45.04879942486807,52.37748110024226,23.3252823119586,45.87557466870663,23.97279664460885,35.50315176001566,8.92657864632507,35.70533073382412,41.70487673269697,2.4379836171824394,54.82111739460554,37.64239532422972
604,18.579580371114208,26.36589248481658,44.970191919764716,32.292816613359,24.861318352125465,34.10894295077322,20.677053233857343,45.1032415590152,56.2652369011292,18.051413647332016,37.62975353205213,6.380631846293353,19.36840546911013,35.71312272226409,43.09219728334831,31.48484559652782,6.199933059079192,22.28852316734794,39.94000857715037,3.142703484463068,54.40137393071883,63.762879701657184,1.8202259378310988,38.0972178680815,40.829687401435194,45.00006513946949,50.152556989993705,36.50807388747529,38.60706978084881,33.42561580683121,25.92150600574301,50.971537118624056,13.319113413342462,33.81855098369113,13.381042300451398,60.742494046246264,-5.599819710583155,-7.077070784111509,59.164450073467535,47.39437650643938,38.099666434986354,13.793314942320091,4.847416388926681,37.180113096484256,25.572857513655784,25.813833991344435,37.73284044906879,26.480268696577053,42.40248737306672,34.297115943040346
605,17.960692178005356,38.91198569269436,33.09565558536907,40.2746103300324,37.553556533412944,43.503001325572136,16.855015942262078,33.91045733561646,48.18498043672901,17.748388913265394,48.60494996917564,9.345185896252326,7.338627975544716,-0.8426045415722321,33.54390427019213,12.014735811172194,-2.251342136072454,23.995005149094396,34.20046151721854,2.4252346056166707,43.68828613282941,62.182396089117525,7.768506398573994,40.880390795300514,39.88893263539643,54.80763922194784,52.05820880262376,24.29369149936904,27.052100123708847,51.630367366331576,42.311596820547315,45.75663704263077,45.02151016843952,36.42169607737226,17.577776565529064,66.25931940226462,19.577762963208443,14.521403673138696,52.56561139677985,30.025495143893412,30.463406782185192,39.828887957714585,14.050087348536799,26.271291068054772,10.721573597449078,14.741247968289441,22.39364207775484,34.63794012928051,34.12782218630415,30.277556404645118
606,16.326285573703778,17.089746523860292,12.453387326456411,29.057734147635944,31.35366401233975,51.96995979883212,6.672406976481255,21.455936577145916,26.217403870968873,4.080092398610496,50.56037048593083,17.55880461370548,26.241250541595438,21.584801007488903,27.181625384475172,3.9898208024608266,-2.658639937113165,46.296888469687815,33.848319978028016,0.9368954606462503,27.136302280109476,61.45424700833222,24.88682396926053,36.667035128714396,19.57637838041748,18.75857147920165,42.67249992664228,36.48169413421532,52.319135304133916,24.689462939998634,48.62028341869297,53.279577718506204,24.512174552379687,25.325134959160675,14.510323849019967,43.50898395741104,-7.583629480386026,3.9340114663201184,52.8033051474534,11.139071732103101,47.196673042114405,29.00532116130633,2.7373084581451534,47.32898513538713,5.41190834332264,29.30330085056742,42.37528363547245,17.92101509209958,27.124730336884827,39.49050664421259
607,5.802635540290035,25.371720763382648,12.661301856048308,38.31802157414465,43.20733841862814,28.817007633799975,-3.0561558431646283,43.65189901347761,41.85003915929888,12.623929352398953,52.39887607887583,22.131637945061815,26.105057267658886,43.530967126950195,34.4661686639121,22.815049043121643,13.868673848876416,19.90035935343197,35.72064103085246,-7.832757725916493,44.72927166109188,59.54513441304337,20.51483386232645,49.76182895982184,36.46945710908958,35.5196850504279,55.66838304832779,44.615429589277,20.358797154472406,33.38894346635264,28.646187013498547,27.446826049299382,23.03753979027332,25.55747537319754,14.396305536502002,36.89316439403472,-4.664523419152442,15.858664140733817,52.02789273499715,16.33235447932646,51.13527645641206,21.595512284675635,14.512090313533585,38.29789601543427,14.688244026775013,29.43253731121603,56.37602200557319,14.178763273329684,32.79151348971909,43.90191564311644
608,12.584109725771057,20.981691478435444,15.18713334785609,35.26641082401284,43.951141596680024,33.987964420524015,9.87217668892191,47.585998190792274,41.235584277797415,10.452393325050547,51.113158882784305,-19.60903906049985,24.404770106645017,12.850255633436504,36.993975280558004,29.724405854784283,14.969847344233704,13.56419491100421,41.45638843190942,17.50467847881069,44.04442724712911,42.96851391872348,10.483018935140441,33.17335688506336,68.92924216931665,69.14843280321128,51.18727542664381,56.24786947776875,21.83942791160969,41.90825648366726,41.77771555283148,70.38991202494873,8.819429205191566,42.953030833444366,20.372915688541504,39.932958186444175,16.12401742588871,28.094322492174648,48.90799815481629,37.76889743444814,30.348105627150645,37.56576907875149,0.7302012606603139,24.725932965034396,30.09307074776299,13.26095464930138,26.742569127699284,46.8222527173148,23.681940027322646,41.28324561317852
