1702,7.4309000682785395,36.78270799786905,45.14545443790824,19.028534656065613,22.04915265397773,64.01156114811796,26.265110131117822,46.162908017563204,18.376654837882434,35.83334692421584,13.978233848966628,60.87593661199072,23.4887783910722,33.89911587595573,26.712284756360706,46.439982792631156,21.961086140906545,44.29432249055726,-2.44274794665,24.53038642355194,20.757735408159313,5.94629807798928,53.67197266659342,17.49497048584971,27.4268867527525,58.578482968563144,28.85659067148589,1.644845217541072,-8.644539907730524,30.019783736678487,34.05797179590969,54.45823352303233,20.407687785636487,11.598095904304799,19.292191134302406,-14.553881432274661,25.657431501288617,47.23435507172471,44.229858040912156,40.82894477738559,67.70778740424342,39.46253190846093,31.150805287715627,24.768833154677296,34.09194414894141,34.864131693185826,43.79123646894337,51.79907462349671,-2.9029253336637213,37.81170314453044
1703,23.903006979042885,31.857298395266263,33.46284967252859,-6.664242634440692,36.54623350843348,23.278551366248454,5.852723910039472,36.55752792362496,10.296013629987605,49.96385928954888,9.548053157099266,53.097698574625994,26.146419740075732,33.600717869150984,7.320262966737284,38.185548842676134,26.06128354130535,43.995252529684734,25.90012088592219,29.778623886589354,24.554348423072838,10.66811649560798,39.17160808357938,18.38317570930702,56.11407636729601,41.35728496021704,-2.065800601750416,-5.905951644116504,7.475326553441454,87.3893910760812,43.74401978012607,41.56626966208392,59.4213941308353,14.615217704193322,-4.0790678744212086,2.7362808849339686,41.18095975497713,47.06824878177527,38.51622874789339,35.913723068730505,46.764227489247006,40.19262520829813,41.083262244764505,44.10562638598542,57.97858552477403,35.650770659398,39.832660866920996,37.01116160520315,20.394800830914853,41.183877086451716
1704,14.68140042849208,49.47143053979264,35.03696435030317,20.746593253207756,35.075315270374674,42.346046216948444,-9.996221797464777,47.31046268518033,21.38338845388257,40.18597866806061,10.216502472505947,45.64148431109147,28.285426756899994,31.86285868647458,0.31751994020966556,36.39937297728087,28.484198249783674,38.02242703655475,8.02941482142446,33.83843734596993,35.37181422327614,18.05265322668956,44.703083393971504,-2.5958631706394293,51.9309816551927,47.337237947196854,11.030470881910265,1.4507271526405936,10.23347223727244,60.62699438611381,49.77015386437359,69.7021543886442,42.87307436060493,19.69807161650233,7.240004289539665,-5.029009576693074,40.5686446684298,43.777749286827756,44.67358319602266,21.561218885006635,27.69064800494209,41.773847141415885,39.16760073813315,37.87623439070167,41.87616572529522,29.259363278921903,28.532575171978607,31.989117834488926,11.337469581071733,52.19936325112356
1705,35.52771985424062,41.434351945572104,31.64907973930793,15.078329973056613,24.480329822848784,39.96090267943523,24.2073120400577,34.08648147404556,20.27979480687835,44.46852191712307,15.252561332005364,37.29619983893292,10.918898987839626,30.885863478116896,6.736243099027884,50.251614175127244,16.463861002003448,52.88094956743719,4.0343431655993225,24.83931726496128,25.94674821699117,17.99902551104374,27.012373229390754,20.81800265389091,61.45285665396051,38.82341071650306,3.5149274627079996,1.5523145355040655,-5.436123577421927,56.40325302656863,44.740080662003784,57.030841726660704,44.365796897685364,20.614011290966708,-10.168976570272381,-9.652257314096268,35.09974759356564,45.07587893726564,38.98657520729861,29.831099109035566,28.130509947519577,17.909713468511843,43.22982868640871,38.23158764506618,39.26599773393466,25.599571005710743,12.44884996131874,46.65661293732465,18.444416406886912,42.17872706019938
1706,34.64318903225925,53.372346292347984,44.39705748327438,16.223706013689863,23.445952399563296,29.738289112593634,8.779415019427892,35.6771600696538,32.496358716413226,50.23779180882978,12.238669157014094,34.86642578763469,20.387585253680538,49.884654853059985,2.338955393599809,45.42045388868195,23.728135594541378,25.99265871645254,6.620746889323505,40.24810711440914,16.546044439974814,42.37631330857438,37.00298260839852,23.864048266434423,59.05252730506641,25.28472067134518,21.259019211705514,-6.337307460573507,21.675177591479354,65.05681450541474,37.77765406540997,53.093219695278755,43.62310202409714,11.329667425660528,-2.4998441774659197,0.7607254758042263,22.368216965557856,37.27484171636666,49.833061267492084,34.46349585459915,26.01243167543557,42.595398835740774,60.18845583707437,5.405758675649004,40.52527650127759,19.34969790155815,26.90920423203672,41.64543689610045,25.685596304179974,59.506586521252466
1707,10.905594718222925,33.643606255719014,39.17070893718783,18.810375049758342,2.604013056098612,30.635647468815595,-1.7243714972566302,51.22954246594613,37.33319578702336,51.4993556618641,10.018133001092277,55.577650750796096,25.30527117408723,43.15608648538946,-0.5494289206822955,36.82969830211307,18.83290425739948,39.69449498746417,0.10744109461966334,24.88372457992917,30.259212945936326,7.949589941273667,50.1054644261426,-3.9780020141915067,40.25356308779238,31.328999017171494,11.26494429458512,16.322546758776628,5.374879211133686,49.1902274536946,32.239547351235046,51.818531500400695,52.86741280870391,12.070841902607217,22.008655523912022,6.117858718039794,52.73182449248574,51.08691565901175,50.083621582063635,38.39942960838534,33.5319699236909,52.10686960838283,38.43578475680504,29.618083507097584,63.11355523399272,39.31750420977741,30.36279576245951,45.65556254826575,-3.5087786112757913,49.18905327799771
1708,33.7296814711627,54.66078087706445,46.750549230085106,27.037782384659934,30.715643011069574,19.694591024681564,-10.900565396766737,52.86761692027605,13.370568220046572,45.00766881626196,17.8016543486909,64.5895194295708,43.88598206656543,28.242280090469976,12.793568985814911,45.703314913180016,22.264203527981593,24.089760434998997,5.43856841285916,25.883407713359627,19.404335166777713,37.15591907131945,33.743824712811026,2.1966914301581077,52.28616256738752,49.364010861551876,1.7165968020176585,-10.660160305741071,25.475342042953343,40.60250141264784,49.94012135924597,67.98527890051145,29.933928226312393,-6.015349559574057,2.4883969379172335,-10.48817010061472,34.47780071933308,52.255074232068,31.462506270430225,39.81394154193361,43.74394013246939,49.25823501066165,45.072198520254915,44.33912826520297,26.415336729945977,41.07230260636175,43.09691256207127,32.953255860319075,15.543616434041635,63.782643811052424
1709,27.654258905917583,46.865000875982716,34.66363643209173,9.585246864790602,24.0917868759188,47.23311167703315,32.777237506111305,29.866406368890345,18.700832921718593,40.736984967771626,24.812966038582076,34.92608408325529,16.865796470391643,28.45427196118017,22.064890854253143,59.803616400064286,18.54996426224261,28.921210961234742,7.496738291517033,19.047988889492345,12.162460400546205,7.105321018808382,16.027446779690237,16.81916150923174,39.0927154299465,53.29028788524063,8.886331540206864,13.066930928810635,-18.76610161135512,42.053787763215354,24.14554027480949,54.637296531063285,30.506525345268162,8.051748938750842,11.492295954685147,-11.424379387668377,29.69506816612823,51.61093234285772,37.663612522706295,16.891317010645935,53.53053244644241,32.4318395446514,49.59565885095493,28.38257102679085,34.87501288966499,35.33207029976377,35.999819145822784,57.75816969624534,11.206505959863488,34.68854417363837
1710,37.72587215992605,44.17899076514475,39.68582388106379,21.936004713755857,16.376644349841786,36.86104333017409,0.5744763692089521,40.501620420633444,26.77310191902514,31.003398307725675,10.821571783399563,46.4494501345843,22.148194662528454,29.99551106183867,28.471202058275512,49.62466025196148,17.1832967610166,37.40407921169314,5.584037324716782,21.24592431097176,4.503480148128727,19.923648120369414,38.527977671562134,2.627268517893624,52.94857198329211,29.45508861661954,12.246379783134868,7.5277015372474505,-2.2076152471159203,27.14227195968095,35.15749189856766,48.86896468685878,31.61645834140885,11.641847999845314,14.954772168494092,0.35732086202010915,29.586762847964938,50.078568928187956,51.16986951203703,30.351708529830887,51.429672381758934,36.95405882517288,36.53451271433098,26.519855383786158,50.34553970085562,27.068778541418297,38.0264776325176,50.77462336980534,3.2782580797459797,55.488275544292236
1711,12.224426405155631,45.15346380267518,47.54092219297179,17.6637960394324,24.869405125397876,59.98402829359696,29.063613626859052,31.676446809826132,33.09209593550126,48.08325178258535,24.372884864218314,41.63681220491482,18.170946032963403,47.206156880615765,-1.8940722370567329,42.53286293512051,0.023927935225362518,51.624122726497745,-3.618572981943804,17.779258310594802,18.41071162134432,14.952990013080662,48.34249533666157,8.689314968790761,53.99434895543836,35.33056378643952,20.261693882139955,1.9120451703810308,-7.267145346777204,58.19532833766876,24.085093374699696,68.81247025228365,23.775322049302023,33.5893679721015,-27.222672503737268,-14.054221777404948,40.92014371358206,56.09549161181434,38.049622519287155,26.832406518373126,53.07338117518153,29.06656385816077,59.39749446643726,19.56572345740109,32.349473363100316,19.342252510354268,21.01529638645642,47.481482680229,12.152754487381436,44.081555853104824
1712,29.012773085387195,44.06033123543085,36.06859023956675,12.142710977158732,29.00658440836964,35.69327126743242,8.620631051723237,52.68370762442425,16.591649190378753,34.244668957432516,1.912437225048377,61.09244832393593,22.63904658202723,27.720757289243554,23.428124433921838,45.33260005880312,28.080677075087245,49.27559516405103,6.301546048460651,42.41738056883711,22.902368219326124,20.713079727059114,63.47832743451947,22.530265285455894,59.88669751922307,41.11802654479582,22.86358317115775,-8.465491060048434,23.436461713755598,66.33981010802117,42.13815887489213,37.31319587140544,42.192438185446704,11.68047560010389,18.430112223701308,2.867538588247336,29.988309669387505,37.787635763569604,65.85155095686235,50.14965005001205,43.48143301538115,43.032899213640285,36.516942703020966,19.038892178010535,59.778921087191115,42.114002035857474,39.805082640561466,48.112109141313866,-15.16548958959022,33.55177530824655
1713,44.30225952747721,47.81579787154088,53.82685320264552,27.43912332186301,32.06135475555104,47.53190846941045,16.652591651796723,50.005571475900005,40.15281416212849,26.926785454034846,26.51042198927045,40.94973465090972,38.76347024858724,37.485857595721264,8.316451755616878,44.92164275307189,45.596990079030604,27.309594837663077,6.2806265631269325,32.67332148882666,18.384369736999133,27.16933331817733,51.15976159883152,11.711497970914632,62.74312576136983,39.72485777782426,17.331138523817074,-4.004103978168612,30.1843701082351,57.02897070162131,22.139140455473015,45.10933317850454,42.80002342558306,31.42292501106784,12.807535347636751,2.208235147754331,20.913511455308388,43.481355353252546,48.29267588135554,34.41872617545726,38.37899487505368,51.172180555679155,29.948471389337964,34.737687230695215,48.60094392217013,34.89775967183863,43.97183365357701,46.55197878059071,-4.219656750822314,17.748786954092044
1714,31.461753033432714,30.253368047735634,41.0605278920517,13.980886616782144,14.898749265177694,34.73858521595433,30.595064796781287,37.80774844430129,27.430852681829336,51.41385600681635,24.16448732522735,51.34235439781094,12.263043420810012,34.45836094094164,-4.648412346730252,58.08881025669425,19.886319659521476,70.83940046770303,3.2955721459815908,33.623775254207054,24.959473422685896,14.74357051696894,30.2750365586454,26.061104899983846,56.678911603194145,32.65304820354727,2.554600297551011,-6.53578538162445,-26.51866344814794,61.16230343871498,37.36506936419341,43.4873119695356,44.27964233633995,2.6621996389553173,8.26768547364808,-1.878924872688415,38.79706551352085,50.64041938491662,45.84559749002259,50.03022285348493,39.3549154169235,19.308948825871056,46.61972702113929,24.88602372191656,43.65206118427193,28.518503548674882,25.540335968426227,50.48075980586789,-4.581504006763898,45.602941799796625
1715,26.702348166059863,55.63200880658687,49.584126918580175,-3.038426072585141,-4.1588723560117185,12.459710074848868,19.39312661661164,49.72415719406655,20.051066476231,33.465017629399284,23.31343498799499,42.514510890077126,21.313792437952216,25.442983514017072,-18.643116283585453,53.770091107232105,24.464286364936573,37.03371148121606,6.338760470783613,13.957917431294092,20.11135374895493,19.579462388679993,19.60639169190962,13.48965916532826,69.21586949601556,52.11594241964838,-4.9025549460365045,-3.878664374747802,12.218183277687762,75.70523850660682,21.107115411164884,51.55623680499046,58.190941660810836,9.517091335495367,4.29088451559846,3.2375319476061786,40.94374954863391,41.33493934121939,50.91856130097621,39.34709836042929,29.82231791973054,52.40916612459528,38.962297838941524,48.98520440884254,42.79085768204385,51.21860313037195,30.75691290894454,40.445771648307165,25.24659622742694,59.24551028809457
1716,25.964730701813288,27.564238639367847,46.90467380958966,35.28076416327249,19.945284677972122,34.802890599212574,33.23377107005857,59.39222524160837,23.888237826028835,36.058397294653254,23.194821013919743,39.5656179669539,13.760070647721058,38.63699944349605,10.242968139922887,38.41069551105475,30.123363823742146,53.42010601868847,-5.895301619433993,41.986739518000206,26.717991138255876,24.926595619968158,34.7882781496833,18.16569140710805,46.51385923362791,49.97186891357886,14.949237914373079,-11.819518319251598,0.39473655748820136,44.48941624969434,33.13990170598652,48.607621395416,38.00663957609436,-2.405987745615219,5.7720899561427945,-16.312435254470508,34.49644256556456,50.15881427378392,46.99847420705273,45.17498461818365,41.06674936166651,39.91599300091316,28.746482995553894,26.65820374456031,38.53968708716276,41.5542351472686,42.90922823918298,52.90373398118541,2.762923915804154,44.18965868059153
1717,17.896806125081447,35.15915489699175,46.51989788445591,-0.39731205005325876,12.441676863043366,53.95362364991046,12.683359381136206,45.62786722690089,38.397678413089864,36.55282224390659,15.307531495734285,46.488507485563794,18.289664890234185,23.93019249197357,-3.931631837441417,39.50863456063463,34.92822665045472,54.67547313823556,-6.572443436988411,28.58812581019443,22.09648530953214,11.167961307228113,49.74534741339842,1.0726910491469663,56.76323211707307,32.18591215866141,9.770683901737613,15.997798319408423,-1.611176258252196,70.16853348133367,38.03047446066265,42.0497008110154,56.38114080437728,15.824626476621201,15.790390279514423,8.623517717497453,22.008901173348036,42.6024061823898,36.315345663294046,38.78671924163128,37.643049664686096,32.710809037524754,38.00960212566783,29.52917223103257,36.345244280266556,24.001292710473752,32.07656070498855,41.342287623957375,-17.746067240194698,33.08238897727982
1718,1.9455098341805268,32.00844305319584,41.378823988324584,14.040743987099802,-5.671749825775256,22.08827053746846,18.45589214385787,44.404869758559016,28.442968569578216,35.60024495085835,22.397693041619736,26.62708595826792,27.030479851236347,36.759184188262765,-8.088738320127536,41.213715896359886,20.693444157251484,37.7447779736279,-18.133350033949498,13.450433958533957,15.654290892222186,25.19380764285818,23.869677467650316,3.847143772304392,54.58369146976114,35.16765613698781,1.4025745600200512,3.4660822501427346,-11.170463061416557,74.18009736410013,33.06246297858876,69.39793015485284,50.83929059287353,6.8037351883466695,10.771855575505409,-16.90940926584086,60.90287859347203,54.45880778391395,36.954910350396084,47.46309772127585,12.325159420247843,29.94121055312023,32.47041663921876,42.54529636672112,45.64902988409646,27.960941689471447,17.50154214483876,39.23926966684779,25.321037549519737,54.949336924493196
1719,28.67758531400255,31.872623661025692,38.5133103674813,12.767066149540446,35.804142198852695,41.377483768081596,19.091790880857108,40.488379506233585,15.307798986068814,37.447110758337814,18.666292167417428,48.82554620217785,29.94911754757281,32.64103458862563,11.362608183269195,39.017462375178425,21.30983185810542,49.41660569245765,-0.28803964980136465,22.10328732098204,19.986762694825714,25.35372334242568,30.29531769636246,5.951112557386409,40.39053945568891,26.217164961790957,-2.268882111615632,-31.87921971945973,-4.562905771359697,58.669839011492115,48.81201190749249,50.400962554707,39.021782930091874,-2.0091515655626555,-2.0833932287550345,-6.3712519733816375,57.856172764339206,57.1813474250555,53.91176950957875,44.033519937190555,51.083174881421314,31.701849630324826,20.47687381572303,36.58843216125107,67.99409750158662,38.63285683979273,42.89274275851503,38.406307189379014,-3.9937562753559464,57.38387896819907
1720,24.253810397238773,41.19221833745213,43.410585196572455,20.27844600491531,7.744168956983376,51.89527136266505,13.893495369044558,38.81026891831744,19.333789423580953,53.36601017914209,7.158601988814693,49.95478072370638,27.428611536955778,28.965410944764578,12.881010044149642,57.10033391955432,27.997872312654124,39.18022057766687,-1.5513851973578765,14.944274541927065,23.63201958108273,28.072653238521042,18.981971907261958,20.631600405055416,38.94978781232697,47.01391409588413,8.431724224610171,-0.4508498337171174,-15.29186292249801,33.541244987037935,38.7589500393083,49.42235133635727,47.020079211949486,7.320730207742251,11.657444777589028,2.0800689255668017,31.11303442675732,45.616486015681275,46.81535764790191,52.48375618098624,32.486136380960325,34.315363112238295,35.5182643209475,41.909592272629254,55.58063992082361,24.192324133254942,34.95407116069062,45.35818351960696,13.96213002324985,55.275580995844045
1721,16.432066757048304,41.685769212121144,38.315138092369025,9.222665995768827,24.16184184909269,34.37127804257658,26.904267624030425,67.37362153570209,31.73474225367068,43.95695217180103,17.683706809456655,41.90094738093599,24.60822405429661,45.97429402920868,14.071190817625634,28.519421751905664,22.98833598373003,32.10125470724191,-20.163710809198395,31.562080016590976,31.604392967214046,24.968118581169627,42.103590758219696,13.57129208639695,40.30123476906649,49.22738835276033,9.358980614112976,2.0332988674935186,11.381590728931538,64.18326827850366,53.605967286772895,51.019221820676954,55.35400557468891,-10.299553716851582,9.469046420891258,-4.719831051851481,37.123455435733135,39.924732606940296,47.924834781556356,39.738458780017744,30.20083580715191,44.07740247619774,32.7125663476228,25.585480997506718,57.37760392982871,55.043338777672496,26.75156753100787,43.98124656820857,7.91364171465366,53.147747702404914
1722,41.18031651227574,42.02719732898837,50.56660626911675,13.158429144266012,22.12598875071557,37.61578080250979,11.575708330213281,48.910445677348804,18.835182650081848,59.91647414237984,10.622542843122254,47.0148216741173,25.681742500347774,36.50717927507702,7.020396902301089,37.94297190280384,10.731987186678717,41.66706383024252,-2.911088668323641,19.176372504499348,29.500421272546692,20.29224608248482,49.626467518620025,7.314674891421282,43.63899178877038,38.66399705312127,25.956866507021534,6.136940403614194,17.418104006895895,50.45817590733359,52.87454270996406,58.14848314539245,31.413499713414872,6.162998029821637,-14.1170717797673,-11.789952373385272,34.35961590162932,50.159440025994414,36.30241277027972,22.28103106945872,35.84016193882775,35.75961200837311,52.64540196317834,23.99491618096625,19.227073785679845,32.260847953779646,32.87779510489474,42.718768896023164,19.42714813536372,59.22004266120952
1723,18.524940157006263,52.82972827643656,24.535161954973354,-4.6431519636383864,27.95079200074551,32.86982311555456,-6.819707334889149,42.71173843605763,19.123112340753377,44.63327275546593,6.732975493795445,60.68076427687645,23.551410555611454,30.485436024544498,-1.4533427612255068,49.54555665967554,18.787994144522806,42.85537391688892,17.30069791438687,18.89016941207722,21.3033488595281,11.248942006555438,19.703375571927584,24.393836186693612,56.90159870768454,28.081853705442384,-7.661376908138129,4.820114046553638,16.605904449003177,36.52025271479322,45.205498400292754,29.396057385924756,57.92609756381313,11.906546827568302,-7.018956356591144,11.31709924507237,37.55674203135479,29.638019089276806,57.19392038339046,24.358402056451325,51.38200656552618,57.87052345249909,52.19243082108305,24.10910543712319,66.21073896515688,39.400909050257816,33.280702311431725,38.505005653724695,6.593815018934052,53.04206508508366
1724,33.654432717634265,34.97624116237027,37.95047709510354,36.00172360015006,15.718619316535905,30.632923003965928,33.96553878005971,50.02586123287501,25.4759172829654,49.725160608963435,9.745755939141878,48.297316028589385,23.215523995360225,36.22584254868589,40.706932873172875,49.0286065826977,29.8281956827271,46.83480096846919,1.1192286515005656,37.641665854244366,24.48226121522452,35.37433931125487,31.805865026625376,25.078845917776402,38.66384171997541,46.93551561704043,7.142873943090763,0.1671266097348636,-1.9162862460966483,37.383247550181416,49.34510964553371,44.621693108506506,43.34603611690825,-1.3972138513548416,15.118662121138986,-4.786129239935097,35.618613099806204,48.54220693392634,58.94249602207022,51.70158562792989,30.71975702220665,38.282733454109106,22.6409914262341,30.347722116477335,68.83073063640313,39.90801259297934,45.110659550322325,58.85862899223901,3.7583708734874715,42.942300008854346
1725,50.5546512792702,46.67730434157377,39.84673396865226,27.51781935730812,25.25610513701576,51.76095137998307,25.939878423887933,41.927217398418165,16.4759391225791,56.463159889441826,17.732557193933776,37.91891634027248,19.471199835084356,24.606596129441506,16.61928690554437,50.806104596376976,16.620391167401106,40.98252900675259,-4.142544031142936,12.40436333241589,16.88847467990696,15.094591080444957,28.133647003504606,18.506743221626195,46.315827805977,39.73320993584123,7.678434553725064,26.165711828734484,-11.814292927364601,14.055790249335928,46.423104937374525,41.79785459863126,28.252773840415532,12.692832951903199,3.4628691977397033,-0.9501743254202941,16.978752708122894,55.920723367444054,48.37059544060179,16.59273253080061,33.960035902978376,30.67845104611869,45.9856833512261,15.77731662050586,46.789763466473495,28.157944391229353,17.042685813974536,53.57095905186755,14.746869677288982,48.10655092597561
1726,11.831300697995108,31.36793833427521,29.413177873134615,18.07649678973643,19.246544660782135,30.90473019876783,11.026502016407097,62.4036440489044,20.468026580318472,38.162148747456364,12.530750153570168,69.15554593025932,23.107714823359228,29.782219776955326,25.34761077973733,42.81495417139542,20.97436167751829,45.47403681020215,-7.0172671177090065,29.02095450589594,21.351761170627153,15.68921114846787,32.508081574405296,-0.9015694385456321,36.664748697719055,46.60320487754359,-1.6083415774092717,13.946224204147839,8.124406337469495,17.850658024962883,53.10045850292034,33.52000048388025,45.953361026482085,-10.279607045732474,20.192286026494216,2.555182381476336,27.285545188504877,54.80342223555383,46.78675356722211,45.584124420275614,55.26183881181738,49.84544032319725,32.46135868955905,34.72736397593994,58.180035696254606,44.355765099805474,32.74134155380448,47.854570780756234,-2.528050481064695,48.90592463344673
1727,18.86786919654792,39.15981971433592,37.83090946795805,25.887612802937582,1.683281715342238,28.26612070326923,19.283234770730076,65.04510390592318,24.686695968429667,69.33687330827728,7.096379844720794,44.14403412813688,17.62961478749379,44.0530950015883,-2.098593177701524,34.814702970308005,11.159259000394579,63.43241913763024,2.9333451886554673,25.19938860594418,37.93975896593652,24.93062074930904,36.81891532606734,21.366493748717375,59.73186387518228,37.15314054832536,-6.815335293889813,4.530747400477871,3.7888757757826537,43.45845150972562,50.44233423150933,59.88301505314311,48.14997961459763,6.551565423796666,-9.894648155002606,-0.38765652396737993,42.68980826693551,47.24224430687035,35.53736455615123,60.07824163711125,17.913682105702264,42.64526782832463,43.64887550951536,34.778660721519834,59.81046127570085,32.35586496640903,19.205467362588553,34.78248784606152,24.306261496871386,59.072164302979544
1728,33.41371685228818,49.414903802183474,37.65776153833385,14.593671698242119,20.47066391894733,28.465167901901246,12.107208292004959,34.789026968076,16.91624773558292,45.486106209237995,13.809482520160683,46.9887478764313,23.110452233737377,22.674085662476912,-3.124998510470082,64.56621336613519,24.351580998910066,60.476004973049186,10.598710216144472,12.576934830686119,36.57621277826794,-6.612497349235543,30.988894905660754,25.414314269063134,54.893575355203545,38.124747580663666,14.896256617848492,9.900322835966803,-23.695567002525507,64.35277769936854,30.2160472069044,46.23666549744127,44.966820240619576,18.199010127136493,-7.391262869842243,0.5777555206778044,50.47935055357871,34.47417783339979,53.1249726150397,32.63255928340301,37.99451848155035,42.780485639813264,52.17734259259449,38.63355589264101,60.685006513337065,33.149000148284465,29.549894388482997,36.987138602724855,16.9233345099027,61.90650268135109
1729,5.629043192841635,36.406649561395085,35.27776355818594,3.5766238305931957,-9.040737553651804,34.51877449586436,36.88379489647406,39.59982522256192,15.587770318204603,53.47528710510018,16.480213343222662,51.28578423631771,10.392102474005307,27.847416077658053,17.023184639540943,61.83012313851976,15.255980885757785,52.81042910710104,-10.852174784840802,35.21533508937554,24.36127507196258,8.0263497397473,30.47326215759346,19.335089371212998,51.9130002987742,63.16414502530152,-0.9341892285559013,6.382428378008305,-16.7825622514543,47.070416988331885,41.273214850252124,56.149001078655466,37.9038524616648,-1.668222867913352,27.021935616028816,4.69018498377025,29.82581808341164,44.965593295330166,42.423379935660385,47.86395872319404,21.413573671239874,29.55774655178374,40.181982496355616,24.835035362134633,38.02341091084919,44.383511276871275,16.549780102022623,59.80704440769112,-0.24735640174285844,42.72685052527475
1730,36.679678989919346,43.18491825658254,33.77415627727564,3.936431804190688,11.70390517959991,33.512769402865516,26.994725632473056,51.29926104501583,19.479440508387167,47.26048174736363,9.313407904618359,41.44216487872277,4.754752591564747,26.157659215070478,12.311026415944282,46.430231408634384,10.125113710711014,45.58773387116857,6.675952602076244,31.23502719872775,26.93166128311721,9.057062954211677,27.736519874094,13.889181300403141,47.98318348263556,49.21705879688257,2.712779626565905,-2.3525967559145458,-0.7830855394848193,61.33330772927171,41.204787557558156,64.12626562861911,51.27754081279098,-1.8576970402542603,7.755052502780108,-3.7812835829863642,37.26908071259443,44.21324586782388,33.07366712636567,42.806447413499065,27.197480495727397,20.73945952222092,38.822606228207746,52.4612144971813,47.68195343189758,42.567266829200804,25.877142424988392,52.998364603713526,13.793764610590081,48.99326639856815
1731,9.535255238321387,41.12629037010548,40.333209317348185,13.905175468320849,2.241497723283663,20.735954215220342,19.630786124998856,42.124358860540006,24.662047674339387,52.110588216674415,23.504025431818384,56.95280655163105,13.100935531247519,30.841706248891757,3.276144169582553,59.21212889403482,17.51432792683014,58.68549981723772,-4.597365273590972,36.53450790739389,30.531886408883672,32.54193313212998,23.114591795576153,15.575111775111775,62.32092004705131,57.448377036277805,1.2847659211384883,0.1101491048620078,7.8101168541327946,48.81007522259863,30.051403188890948,37.03499020620846,43.39279033177195,16.866361647442496,-3.7041377586330464,11.82673751593516,25.204378835852513,40.579257082425336,42.09766373362612,31.30922701732217,41.911348987978315,43.70826560380762,52.89429469177442,28.649242303107346,42.60735894085449,33.53348935480034,35.32271712511762,34.177260918347365,9.995981035731608,62.823538302644266
1732,30.13916493959283,29.475411647401156,38.372824120221594,13.294907157799452,6.690922356303799,39.45269527928465,17.284419972545198,46.976646742184265,25.052523842220513,54.33652316379708,4.607795297935914,40.59812261547678,20.336828635420698,40.83315383184786,2.3471854628355384,37.236305670402004,21.62394714685447,37.40516508256254,4.187991461117965,32.69620033309928,24.679640240972333,23.879866842641423,28.830150359958836,31.011959634599926,44.46879998127247,33.0380504738043,6.0786024672230425,-1.3593316762002954,18.808189451909787,44.64180182406902,47.53305521145217,50.532321964143335,62.3796162104491,3.6823560835185685,2.0132379591148997,-2.2717633571735893,31.628841009864672,38.969897368107105,43.43112394147344,50.94852874247539,25.781018044021273,31.368773536658743,45.299631569168426,22.529911809050297,49.181083978241446,31.61266030332487,31.475716578396398,57.30088137487379,7.074250955619462,30.384439751591827
1733,26.84067925612356,40.862449201308074,39.864069423924754,16.927662490945465,7.66864078893073,42.46768269550484,34.32890842161015,35.789541889722756,12.795208124459345,78.29496898457376,8.022868238475471,57.34305513656153,11.59248457468548,42.443520739417835,15.896856471316864,43.81620375486814,5.225086155121858,58.626552447264785,4.651625850476108,38.17348919953877,21.291555963043738,14.385235186698019,56.89515258526271,31.501765005995566,40.5368214320844,45.025533607875445,21.349844791840948,3.0352932953277554,0.4371180799705283,46.77388545764937,51.25038387652662,56.37569293477722,21.704403247680773,-0.049135214022742346,6.152548877847006,-5.038401349953457,23.948067211282122,49.21184703534337,32.565561484984954,47.00394496947807,38.49805338882054,24.82321235869939,56.001728919163355,5.792504731663925,46.20121472787054,33.76564142647868,27.458991664455695,61.48837828268372,2.234743056345919,39.41024476530843
1734,6.612155006153959,27.767595710815222,25.910550345334038,11.500258260800512,25.745099032928167,46.0884948492945,11.643444884040237,44.1460735665244,17.431381741722557,41.95671686241427,13.784733024083327,49.882824306702965,31.269560199129305,29.740710311976326,16.330172443614416,33.18180979967464,8.44102996984364,43.9505814840705,6.883722206678083,20.2603899488517,15.617393164351924,11.207781319787593,23.8631441843661,-6.612735750827127,33.73929979069443,40.58508890660487,5.589211877113675,-8.403433968314735,-22.68064238788216,51.47044294408094,52.6524425571325,62.98154584197013,31.714729660205457,0.14454278876359616,9.806388436187014,-24.028782206345692,53.60507073144999,58.47557035279873,27.695890328034395,37.17049701533426,49.622227904830396,16.212606015774302,39.40194516623083,40.6205417254992,50.35604269245451,22.400983946873133,40.00971863343368,47.72167832591169,10.319187420679722,47.44829165541189
1735,15.244969757234156,41.43370162727335,30.62166437254856,11.313520156092707,21.94577113037321,49.16857079768597,18.83093955685471,40.915981146829424,28.11120282405653,41.002794079589655,7.100129526450515,49.95404463211837,10.195319221072026,32.759776764714765,15.356888761879935,51.48615782380223,17.22057424603251,53.94993534676378,10.47752151492353,29.97191280312581,24.46818660453386,14.485407768049278,35.378011512339505,21.76992209086403,53.51987535912552,40.48488010999801,-1.9254070710874114,8.030559249297019,-6.415296946362858,50.6518954000166,38.98321534126048,49.34310222595734,54.600255468291394,20.265224863633527,7.964449258413961,2.1857138726505534,39.006223606536004,40.43989484570196,41.839219285746154,36.46604970713541,37.869450275194076,27.364462948878202,37.35781345465388,37.40733335397806,43.369405392119184,38.602441063343896,21.227614303098747,48.60898368835083,10.903381585211656,31.7244213436552
