619,18.412241142489055,44.42350199373351,21.434162687782088,31.810694763553975,14.7975964369709,20.347537993205197,22.49839663258832,13.636003302361697,26.09540451598766,14.061514099140012,20.838644823212924,30.632456691156218,44.07436222719603,30.352807611366778,22.57660117737809,12.67972769178084,40.533008793289675,39.76235266868409,44.342532602679356,14.865252986977023,13.981826433129234,31.99221900809686,9.425270656725464,11.10126309773089,24.845803118858214,3.6819220365149565,31.037482915434918,14.443545632750316,24.36414557777811,8.712791014481372,31.01001456276675,18.626393009338056,27.89910042711729,28.679684298705684,6.72776164550517,-0.3344524282680368,49.60433284887829,19.223841069705898,41.17766748025225,13.00478554762848,27.677202443777862,29.85690995561664,19.756910261370102,27.30520075749775,49.3068265737151,0.5849195432339855,35.909045250712,38.417808911040794,39.65112051895352,47.665098132056244
620,13.337816410729598,40.51322141554216,14.156046076527339,43.778997116926504,21.144118228489567,17.760054856240014,27.95644831619174,16.793284595630247,7.428476208685604,10.832030177905494,22.95259440815482,32.65167521266211,52.862837442758725,30.4261820558731,28.000662593662014,7.903122222978141,58.64367118356754,29.300450398415766,43.26017417882561,11.392952206032549,18.703344188494178,12.978357869926743,-2.545801895569836,14.598808737417349,21.259790931229915,7.231835039236016,34.235380880237706,27.116579477913447,30.915710401820032,2.9195181718251115,24.512545441773376,20.466658737352347,34.379779110099626,25.885543444468183,-0.6115587896876953,7.924640407599399,34.63205368844808,24.7194873691333,53.5457303942701,13.740145034888826,29.992866334258668,2.072697876584833,3.325298398546476,21.22102081307231,46.32226073934601,-0.14253554549778658,35.18690190998846,32.88055276166136,52.26978668489919,37.01215861664008
621,27.158159851785193,41.987033858081354,15.30817912101842,42.11886924596691,-1.6170607661604155,27.810638152130977,9.140712953047665,16.176165216538482,23.127815323865946,15.809140572388321,17.146015587710664,22.687355965205164,49.681924503279646,24.925892141751724,20.74525144367737,4.16425261597451,58.97107154418173,32.50264959244253,39.73953913870305,13.983490617051345,10.79630661089646,31.836406272090965,5.288829496414088,1.581564457700475,21.000086613477137,4.724911056072875,30.740360718037245,19.659654649856105,16.022915723051216,3.542794911687558,10.946567093105848,17.24155321757439,40.162582133179555,16.27826887048335,13.148002267477715,-1.786333147443628,34.60079600086634,18.852891251461127,39.37993706522279,9.939788234514765,17.491242411506683,17.0512949918664,17.798511890260514,10.830361416590456,42.71225361391882,10.648463110945976,37.61070005399339,34.206208496575215,49.66829243573923,36.98062454136769
622,19.669857648509005,48.588618876254316,19.159347612643923,23.42797030201062,11.568284588470464,16.139701944867863,16.04133040681389,12.824097163704412,17.405017081403237,-8.07069244232643,20.607364119806412,32.79733450892759,43.57667643005285,24.130947684267127,26.7504882216935,11.254344816088576,47.31267466043843,32.3324876863979,44.25832512815272,7.577228655465836,21.09067216447627,26.187497752460143,10.688695609557323,10.019828349310053,11.002167431715856,-0.6650605014451454,22.743149048839584,9.109382047686491,17.03484816529662,-15.41918596724801,30.82336493332626,1.108486077361686,39.55113136993188,20.642667936419162,2.758525550311769,18.189214945386155,37.645170072395324,21.575390643553455,59.69844705751247,16.00464435110317,33.96426490848548,17.815271544076758,19.466634939622182,20.41650026108332,28.75354743926045,3.368266752972621,35.51092111287499,34.2386223933789,50.46322089301657,40.740700811885326
623,24.555522308929078,52.52362828342825,17.00248993732079,33.84318998184405,14.014763177400443,17.032080764809972,11.393762761731647,9.576363400747235,14.603665182391957,4.515721685963108,16.035004737513216,29.085109524741185,44.52455448480964,21.7150160576829,20.79348166826309,1.9483140587274783,55.71711574752449,44.735514387941265,44.19572284678165,6.596444877993065,12.585340088756281,23.736591884036553,2.1930092877332292,0.6577663446668485,16.777243832415667,6.414272490190346,22.209631428348388,21.954738376585205,18.277763664464526,4.286497948363045,17.765379761592804,10.852531995533166,33.5980212307301,16.28171989075319,5.034762507239588,14.787929628143015,41.87403920645137,25.945297969780356,46.62016366350968,15.72169862063118,33.78702254793291,18.416153727147634,31.22658814557547,18.34300981839219,36.280719397004475,-11.388768547736714,32.03047927264386,31.543674333444045,46.47674338006442,37.35292293534335
624,13.414275048145996,42.37272380931519,17.43180350973719,44.707459868540646,14.022830044134853,2.2788497609585416,13.593729893671322,13.468860935586115,15.216569443133253,-9.187648781665924,37.45817167617482,28.5190628481941,42.42602327061446,15.399696811450204,18.720223560877315,18.295286898482715,37.322881991370714,36.88327998027073,38.11591101635398,9.359580026299726,16.166460419188788,23.173690352433027,4.71136277798097,11.565805563552429,16.8476476655632,3.439090093757359,35.211121714234054,27.253664680913634,22.292209984260523,-2.3096340972870966,40.83669722993169,9.73505159919369,36.21052666416698,11.715719248128014,13.492565165552406,10.0137047389161,35.19223489480079,21.85352223145137,50.136575323628136,21.99300501776407,24.115779958103882,16.163534881977377,7.600816688459528,27.95098670632238,39.000733283769755,3.158151985672932,42.529604492732915,30.64227468674259,44.992949919458155,30.026282970708145
625,15.254126353960539,41.853537500925505,14.49919989075299,42.67212006841195,4.259517556012007,16.62464819558331,19.20492679650522,13.108851416460364,11.599051604691972,8.003420087347436,22.72959850608969,30.279584928304878,51.51492656557676,19.32923448489872,17.93898948582325,-2.2509254678582042,52.99242098018728,39.14610673526431,33.791591114225135,10.736301267521512,4.53947460941532,25.385380848013188,0.8982072152290517,11.093947099881333,13.974055068706386,7.329267383641053,26.442023588737253,15.53610323621381,9.7373823889663,-1.3285280789503735,24.709019190656665,12.690502238501752,35.07008036454352,21.700898549138724,10.945910080179713,10.983476539860611,40.128077726106895,18.984608434523437,52.361515654923174,11.28936758186511,24.86147842259762,11.809419768273239,18.961001215216644,14.05772147316177,41.69015704941659,4.612930276141047,27.17156849987784,36.41740825482575,40.85099238781853,31.954083271897545
626,19.301218247580184,50.32622792466036,24.44832245257659,35.868025259561286,9.150844055002914,10.3959966442411,24.250523878517782,12.49871545126715,10.091183434986153,3.073778614900559,25.94413353454022,21.351956014517086,43.12060373142171,16.307324916180082,24.657472031874473,8.935737499457439,48.169252183441024,46.22831835799742,45.572136776897985,9.175766026999778,4.198857924808037,24.54802253402722,15.519121968983033,16.941386562085484,13.574978137518087,10.034783684195732,23.062519392251943,18.745110601055764,8.732289926147931,0.43305216910143196,24.542655920637657,12.687940851871534,26.42386343164291,8.531973442841066,18.7280206565164,9.57974783372607,35.75488975839469,18.284400597140866,60.48386830225131,29.013457364039258,26.80364519004103,9.201675517845874,13.43144150921507,16.0222274960804,42.923385570886296,6.418538470477058,26.230086596350734,37.753165814588385,34.80609061665662,32.95326870841736
627,10.674628485816601,51.59196335604304,13.596747584942165,35.45899352319597,5.556803332832301,21.649326443906197,15.24753366754598,16.93286975632393,4.991737281976183,-8.729367042777454,25.975389357274803,43.429698962635406,48.182444886130504,24.604977141929762,16.404442956732034,4.985306943608414,35.04698987257026,29.675928638755444,37.63526029839981,5.775453158818709,18.264667542110555,17.236489372714907,6.537893086717804,3.980343195158973,21.423672488809686,8.42072356093826,31.73977116874351,19.288708858458094,10.605658634670394,-9.548304713133279,46.129740990449946,16.979566205237315,25.864236206074217,27.28922552860851,2.4817378227231828,16.286963815617714,51.64551716790985,32.93366622340555,64.44610264232305,15.671735059352004,24.664042000548132,22.013572337389967,16.62611004969861,14.751104963146105,51.36267407037186,-3.472550976058548,30.163357423201276,34.350043060413576,55.41871262558358,23.41227177170577
628,15.560747245345043,52.20435890867016,22.94154252260753,43.919283688801166,2.1786652622314033,19.66059120547323,12.525469964383616,17.660784966048904,2.9472861881760117,0.6539911330903427,20.489240819598624,30.09156168999989,53.653706354178816,16.91319842848766,20.39793682031404,7.917582731478372,56.255550057841845,34.8031486012354,48.26579259212504,12.627027641423629,3.577111359152708,12.65851129775898,4.718888353158537,1.015103551406928,9.125076226578827,6.042956849062273,28.489054179006974,27.575490616597868,-0.5769431031198788,2.7305855696443553,29.50293043102378,11.294681716980422,23.02308292684286,14.187425583408348,16.430617842349804,4.229047255690901,41.80486484786764,22.900508981733847,54.379367504638395,15.752608946280333,27.692266935966785,4.838634750098178,26.907761994513493,10.969220012853437,40.57803317943175,2.695125854305284,16.508523037147278,38.574783751763555,46.65436435526731,43.904036328112085
629,16.585596730040727,52.522403499123946,21.963713903630193,29.76908423457101,11.000137901785632,24.610615484792888,21.716579909971685,19.220505871710674,12.651243239982954,-0.46168274045041,19.011552436414526,25.62714962486761,43.287969997529515,16.189857382055028,25.5653508207637,6.712833993159672,48.30083787773788,28.955561315423537,46.314740808575216,14.25262600244741,8.353480229764259,11.718544198613015,7.984493487242752,3.96760249576168,17.834877767530916,9.77422233311411,29.430329518212282,19.20070887783057,14.68763219242998,3.054065301626174,37.95525952145873,18.065021404227558,28.496911534025173,16.747175560256302,4.739144369843446,1.2110481180868256,59.739001611272684,24.189948166720225,57.1615871768505,6.778505233920297,19.222222700853422,25.488442037408884,14.90666151403811,11.30314744383152,36.86529657578122,-0.39170982225209183,29.960226642073202,33.83769534958502,43.873498365302204,45.27439764434243
630,25.473382744042436,42.707718639796376,18.925564623634873,30.13912452616051,16.494546554961808,24.148542836503186,26.05495478387196,12.611886144281552,10.061933415654927,-2.8520852514812476,20.7013611169084,30.96947555934075,53.221975476631656,32.06835656074245,31.921469251382284,0.8624980971775402,62.716876526099576,33.18913352652138,46.24428146615162,6.052811652496402,13.300974321249608,27.08432249957136,12.186284103086578,-1.5733072501855645,17.284290319393403,10.405506427692208,34.94944423799149,21.0738770270847,22.97393562901204,-3.553825784451477,32.01047865331503,9.980578201056122,43.30105954590806,11.361347155793354,5.6028378638389835,16.380448353885942,44.56172485562351,32.53660751189035,50.98605007049915,18.871490032278878,40.9127642822787,25.205452188431913,19.22725382609439,29.87066699820446,36.226579486955586,-1.326141559607076,31.995126814077917,32.855028619746875,44.48190243434461,39.913924535841765
631,18.12206128154672,38.88637394515146,23.460292832294883,29.625755358039946,3.9479589752749966,21.614929298944205,20.390312400007506,15.34984803762402,20.444629239764204,3.100729252244901,15.544345982106464,24.299618238700813,51.617974904957165,19.498824614182254,23.667596238061336,5.216471846144959,49.28844377055604,39.14908051480573,46.90235309441353,4.536218340706482,7.124603597919129,28.651619853230077,16.64253389567313,-0.9055847708563114,19.47781315860763,-0.11135129531099874,34.80270154001737,20.971938385775726,11.757192692943388,-1.5243718437456992,31.94555321812668,25.747914139391817,39.487077327323696,9.217063123443241,10.636577314941094,2.760995365510583,48.61966405959927,22.30591868683239,52.04451250250052,9.211196042054253,22.511828865347805,32.73558558018944,21.15783824272605,24.85577948902241,36.242092621957305,2.0243602514744965,35.10487691510391,28.808137981905674,37.82562927441451,41.01000107242031
632,23.02337415688918,36.621032468519346,29.281906070139605,24.548798448294995,21.228078597255703,14.795563715620924,26.41507783573396,21.619549071796428,27.029550604292318,7.068110693087309,13.258550151593813,26.027837730493992,50.40016453292822,23.50836666761186,24.61157282410918,1.2680117714242582,55.659715886597695,38.797660251416374,40.947154584647826,17.18525520465893,20.808312904756725,34.28052703337262,15.435940982023544,27.24219442055621,8.47396979765462,-11.205995104373851,21.139121948607468,8.703109477032118,22.95856889544507,11.335616461466604,20.460470496997644,13.335550104628094,32.57386369806212,36.86498607927035,11.838388446879788,-1.7507464531034689,35.18924915115757,-2.7380064731276264,39.38548470685618,11.500107001901073,30.720686175476985,18.86321040139329,12.645941620973232,36.92328306786217,44.71041541401839,16.467515473494096,42.95769598133195,40.62254982474095,20.32452339615817,44.13437300663386
633,9.34783121360176,56.67074560383833,23.076360578065213,39.08212260871927,5.820900811546807,6.453222283813428,27.295417693590938,4.3801340178560935,15.854988518374583,11.138263252159687,19.067697216537056,39.48851973258786,52.318700927427216,12.86478864483545,11.83193448611926,-1.754601964109737,48.77264417186459,53.54300130084428,42.69354184538083,6.7685734901847825,19.613457414673807,19.57702430435966,14.24901660000425,23.51905320396726,18.38857377445421,9.994536479834055,27.108672580990085,26.98386688935761,16.758807149130252,3.9002139557261675,28.26925836857776,26.07132914095625,37.112263997684515,20.533908074679143,13.542524405749429,6.0283053248649985,36.22746319783921,11.084103336175094,59.044821739771166,20.187880384462403,31.747794652398028,8.98636658616369,19.4525807101263,23.4400040148022,46.81139854101934,-0.7003852670891115,30.66129868389696,38.64045278037859,34.28173767735846,39.11743080765618
634,9.366319881425527,52.92082945639651,33.42566092779733,49.41665381064503,12.914224796311267,15.005348078197173,20.991587574688754,26.243857894417665,7.590286745571048,-2.6672475440161443,15.515289322664477,34.57818389071569,40.69639418246474,3.249474748744838,12.252912438801111,2.7846741445448884,45.95584924333056,29.084642502063993,34.50200722572957,21.26452238457896,8.393717617610465,26.736644313136082,1.0192074961083284,12.786656709683271,20.864011488907074,10.133303191917085,31.23290859240614,22.09998859457438,-3.03185839477743,5.02406370456762,29.421587262282895,9.246219639019188,31.525777299821552,14.018495955354313,15.238877329536935,5.916174672032893,42.154068785758014,33.67304608082362,58.536191375667016,21.229451805967734,13.854249573407536,7.053776228314474,14.169670926154968,-2.856720540476452,43.45178681066287,4.215099338604415,23.268834351815187,38.987838262934524,42.44631975426228,38.35836394085937
635,2.5055467312154764,45.44355159338422,18.912038712816358,29.207992785610248,2.9633168001531436,18.860258202875578,19.14518758266134,23.12605754959334,15.828316314336321,5.806628865181918,30.454734370322427,30.223530694673684,52.385923761777605,9.2883911358475,20.708515673037237,3.414417855753441,50.44929482889376,42.672545883016014,38.52421863391681,-5.672383625547308,12.270146835677771,16.812681349304764,17.374710572061876,-0.22002371315982927,13.48770065985047,2.094595687114988,18.632408007235085,19.021843101516687,7.767525026252065,5.064493877621244,43.969102371759476,19.80812434212409,33.090409733599046,24.08023497088624,11.436790421837888,3.551013539923815,35.06507216094775,26.367409643892437,48.62513607709971,19.436049380694783,26.59783003904202,9.730875468696787,26.065821594058875,20.013207864110885,45.21477625656985,17.010167622245635,29.697592563245017,37.46962902557099,52.18954972801407,27.060155553204662
636,22.76974585247755,42.27857280818599,33.66845957136455,44.840589281064574,18.058859350710044,7.127000267079262,29.56363023188222,-1.3507158191432431,18.156520267669805,-0.08826772923132298,17.229474023670836,26.012237282186646,50.35606705090747,12.17819319094289,20.626180456347708,-17.73737730870711,59.93203181644944,49.64980753530838,43.1970619267846,11.671704843176057,8.590081449891567,37.297296893151874,7.7195519283511995,17.406266921319155,16.288308982995616,6.451820357104748,22.364563554584546,16.031288987298524,23.880901044300842,-0.12183229617531799,22.575194168778783,23.05349014462278,40.36279068594602,27.595347015316225,17.521309207964567,16.74547866021335,24.564703944671415,20.83247977568531,31.45283464937416,16.339924166890558,35.33925087074528,10.540216679225715,33.261101430060094,19.73301578538525,46.05896388994831,0.6514058983607858,30.38540050607668,50.681184670968186,25.54180598574954,38.000591430577636
637,11.508276744861984,34.70699058273382,13.863386104334221,35.238144371071385,12.431741560805063,19.139594758596715,19.91260179727344,8.098300974995322,14.215093774811056,-1.0666032421800211,29.652751538573945,25.13679681379994,42.40907867169316,19.679267645045833,18.541890914223586,7.4169874083367135,44.82869678224937,40.47106055008157,41.61576231111973,10.726232048372577,-2.047321874629109,18.98826292762928,3.7545432368349587,3.5757548971116693,12.327578898662845,3.0030338449258345,28.513048444668506,15.646651636381595,16.04273040733008,-0.060479840157976916,28.68658164486283,13.518079048752623,30.108962902153074,12.629543241030024,10.955225902620953,6.495005461660357,43.636566338031805,17.242359979950695,48.84147951224448,8.582912129459011,23.443279629018985,18.92504097249839,16.093000293884835,22.61811550392749,31.608947776353663,4.866849461021756,32.60889538701584,30.645361268351067,37.39534507822104,36.62893302916752
638,5.565158652013533,40.48462261499088,26.884460288220822,28.959170859459622,13.601633927090562,13.275402594042617,27.877408991275868,17.492229335590118,18.811908590631855,10.133983660719686,17.678838312694012,31.568592973650787,48.844604044457235,17.31865136018652,20.203671452490767,7.753584897444693,57.08935654156872,42.605688313473806,46.026455505322346,7.795908985038944,18.10449422256491,24.305851496914773,15.943417602103263,12.741594280840388,28.866167698548985,11.758179305870883,30.213258951201542,17.27978426323032,17.495086923249442,12.165458388150624,27.551275336353388,9.593118193561251,41.26604338632874,16.88901698787672,10.307807722441483,7.476950140591393,49.53197891138228,26.472835093909964,34.15057557017387,10.99738762771208,32.21427900408878,20.684933537199896,25.763807773634344,28.270043077961557,39.5968128282835,0.16960158097975864,31.26042792334753,39.98060375954502,18.962752345346843,59.487386424137746
639,22.169251560165755,57.62974877307777,25.93733666881177,51.66039402995365,4.242440993620438,7.94955599674048,15.222415701743076,7.44450065524201,8.423343756587949,-5.372488780061387,15.220419304495543,31.484041953043842,49.725532515207924,6.717588794751196,23.361210134585285,6.60032807176393,45.26375845688339,43.076145170753136,41.63572689836318,14.937006574842155,15.620547923042201,25.4059438079465,8.23135107175809,12.655692138361852,21.033064935271245,10.810761810394679,23.51420225026943,38.26122666104183,3.5212892130473836,-2.8807069406834227,27.013708337287945,15.981818624315581,36.78491100219808,10.03565338804743,24.404324591621254,14.960680117329371,38.25073323973302,25.036263019998586,53.25502974323868,24.872956290416226,28.786014804765685,12.341301418988355,25.050501246965435,13.190001336071594,41.71915936592042,-14.86103984854999,25.111273229064807,43.88535258494893,43.760181830618244,35.69388325498201
640,23.9703960270258,59.36844317698872,18.55494077422911,37.75308285661426,11.701097074866935,9.66155096628489,21.8168578590831,8.882660791579431,-0.9187551081138725,-2.702391351833818,13.770149063800734,47.516088378602035,45.67894672119489,26.089172283074692,8.061135152559977,-2.2197194829377764,50.35939927468857,33.8183616530931,30.01570123442596,16.970093826829235,24.396043901160652,28.962979761450885,6.600329700157932,11.214473105396774,12.907022735630047,12.253332797586785,23.425275925322687,18.71130772769342,0.4400992798939818,-12.726100837078578,19.97014173031834,6.677109422525853,32.07380163878312,11.979241301708718,11.021091173083159,22.326324007343842,43.552324356967574,22.17667813104936,64.1255899845095,17.903295474936122,37.87526876199772,22.197823444157315,20.278103099678564,9.998049750166565,47.78697700219672,-4.116378360705285,23.17402868662861,48.669620489114955,47.303259351719774,25.64440244061497
641,9.92342465607288,42.67108506911808,26.36662162350043,40.82287102879387,11.034008265082953,1.7321856261080697,30.48762668149179,21.95333192066644,-1.507522466857166,-10.09189971978167,20.146088576745345,19.51807284580292,50.26523443463683,7.772052166892319,32.22522902599066,15.589265534236498,39.427358288353616,26.90981279184446,46.2628509263092,17.716695836704808,5.480907615943325,22.510461815857695,10.058273928101737,22.17392097860882,14.630252140926322,3.4278074435474473,32.44284653775913,25.52126493648634,7.242854497065674,-2.7307282880131556,31.99337065962176,21.302464121945945,31.204053702458086,-0.81988195267094,19.389158814898664,7.947771644581902,49.570552903123556,20.827418950592318,71.45698799688377,21.486389675047626,23.80820099342774,18.222518603332915,0.9196532192518951,20.897652383318203,41.72913936051735,-0.6518370440220971,32.604683027484775,33.539844304836414,39.98850853959523,40.15412066934983
642,26.964373262765847,55.80264554543931,22.3241211614899,34.22239261979285,3.2494665861356946,13.121169904227422,20.00110184945973,17.938630204844912,19.667121418858514,12.373985324723693,3.812361000113352,36.827292323603324,45.74219387107486,15.738951545490139,6.094093536081941,-6.107913239485121,51.59921082101415,46.48173727931384,41.637033737436475,12.069338632163905,12.469447508258648,27.639475111119665,7.034932725510211,7.544528775303337,3.851181358952722,7.8291844907418415,23.657991274471865,19.06099180703311,1.8571439402242476,15.029549316088632,10.561967073660746,22.207368205597618,12.819750816584214,9.764001546777113,21.01054408418653,-7.123882555060142,48.29794240847677,2.2793170515015007,55.936918265242824,15.25026163710178,30.711624019598414,25.244389188839005,24.361054940196443,10.313831012359849,53.61846115585263,-0.8979713039003538,23.765114043193762,41.497921052946,41.59455624424116,34.98756245815313
643,17.5942326368289,51.888190799137035,26.29255845509961,45.77477228517406,15.997278556308238,14.717753262998425,23.536472882844027,7.671042108929227,7.505310870947377,1.8393871092548295,5.952503363557005,36.28186044026016,45.156422112771814,9.632257074072964,7.1732370837406005,-0.1074972619741077,45.507758021066145,46.15513819857098,40.564576522563996,16.428820083768912,7.049561818831709,31.514124271367525,3.7866769934205564,14.846354126799572,12.24489645768986,4.58195817677417,22.878203818462033,20.664963180435798,7.099894591106007,-1.118805217596919,25.81880728691348,14.135426986419894,28.255259086382747,26.871466300551248,7.773268793479261,6.407159112651371,44.0943692732813,18.097358799485754,50.964262314280205,8.057078431792545,30.055401390960004,17.005576336519955,28.597200644756896,-0.7692848560488663,54.69194844766437,-6.07268463742258,27.73102347666664,36.47906571347614,43.5767327582045,31.26198742419455
644,10.676974110615877,50.70826933151348,12.9171179057786,34.81623850136159,4.713795189441508,12.40377193533662,23.10226073389797,18.465704952085083,7.53751304960403,5.6010386526462534,23.17407536431951,22.9352452856329,48.359359660418406,21.525245561683295,14.504970580940604,3.4924273853643033,38.77562063659683,41.50759763076696,40.75073410349931,4.625644881135316,15.969129820275567,19.234881572348982,13.237629317899831,15.501788936188515,11.593529073683822,6.444960836882901,21.313068528008973,13.906272977408197,15.89126122306611,0.6420449589849277,29.97217638544469,19.633194624209526,26.68401105612825,17.70777616762889,5.0707258141660025,10.933752356041527,47.239435129512835,10.81688408861724,64.70757897411059,19.041572077931296,30.685103284485184,20.98487040992073,14.019178204298553,23.649973109534567,54.314240735582075,-2.023641272221867,25.256802053614855,30.7124712796718,41.769715061229775,32.0990662477391
645,14.729162639956202,59.30172015624646,13.00240967778958,37.74337022303624,3.539698057707609,16.847400735454997,3.5792882657395353,20.735656566558035,23.968958052741534,1.133687410714002,26.029986164915563,42.96833083110307,46.70515982991238,19.63904945967905,20.143581872607573,2.4589027794744993,38.863686857244616,37.68487335754482,32.98470419045914,0.10093080101854746,23.09164952109098,7.226356256561452,-0.3391036907854179,6.310201753390514,12.985844353257077,15.987326003061721,12.966481643807818,28.813999300635565,11.027140593624544,20.097615021816914,34.0288387620391,14.03248622089967,12.827011391496512,24.110371501345842,18.043959537211332,-2.040775874701138,47.575559090687605,18.83340877769238,42.6600332420733,23.635777496509203,18.023875031393597,7.073249355883375,20.098482170387506,19.40159233857414,46.27843569657067,1.666770829220975,21.648955697256675,44.53749599150726,48.53667758537442,30.519821458258757
646,7.150676269237536,47.55436412152108,26.829130356647745,33.890618953228355,30.024431222207667,26.649959058759183,19.286971832503145,21.50518924151462,16.858106294617766,-15.176602439449182,19.46428111868408,26.629683169245148,51.13869449850996,25.680098825747343,31.254277842706998,5.336176305235751,46.658154677130824,22.715560894824335,48.17469288760088,4.5228877059789845,13.245284951299622,20.66391300463489,6.778562522758951,15.936976728950155,19.612690543358855,2.808662438119204,35.16506456224397,15.319164931005137,23.331723083613312,-3.679190466616956,43.02976081725778,9.288764370680807,39.80695848209366,20.706781908868198,0.6667492823195396,11.48408856434632,43.31191503630838,32.00390171675488,40.977143417253984,12.510993771520585,24.058818260305767,19.415470829376915,13.404066621271355,24.205184665770606,45.455015304747256,5.409467685643012,35.334485051760936,32.291586642324376,33.67491617135782,40.94447551088594
647,18.416679777608294,47.64207864584567,30.331130142254253,33.97111348830273,10.284795849001226,8.038471432845103,17.457645233400676,27.940050279604943,22.315686248703877,6.26727503586779,24.06914218354525,14.326836472993698,34.00875676370649,4.088014690858433,25.43153852491797,22.968873974511055,46.975151673957306,47.316533640646526,44.37358644107169,12.322130295404653,10.254486032077137,20.639652261299503,9.932512147097949,7.646900555818312,11.348154722728282,10.076810590979926,19.448405887931244,25.395644482794534,7.858612490971031,0.12529454040364896,31.209194894957417,7.31735191768161,21.81213153707381,9.581699256258766,13.199328243579338,3.9638686873223854,40.60781250909024,13.862484400630922,70.93717691256356,35.54323905465998,23.632074294445545,12.806905369493435,17.449201999771027,11.287256526039819,33.24291730525829,4.970945410980068,21.146132255548714,30.577333792508348,57.81643629189305,35.501883137044665
648,15.197893534735186,44.67977996940883,19.68298650108446,29.585005280622845,16.28643159116685,14.015518674311902,18.4047053404023,23.632506531093284,12.092735455135822,-0.280332344700299,7.8186412421673435,26.00964258905478,45.938169452265996,21.27356006275895,19.16701469548814,11.13217406607843,49.719737080876605,43.26112249159994,38.91656355699954,21.39728989519851,11.057781839641606,31.95042178806861,8.566284704080294,14.976993249191409,11.544954024847431,-2.136200391342755,21.06405348965273,12.467997099956518,6.396834276251974,-7.475587259350856,17.095457104584717,2.729444239100925,29.358355275366645,13.686517656817358,3.5214920411970576,19.815334466976,39.75228727995387,17.18401572260461,58.413131242679086,20.579476974094906,27.81053215344432,20.64934111941377,23.104035006935852,15.768810096886282,37.71918208331037,3.8737145805393127,31.92347740149402,40.50857320901008,31.317271023189306,42.250812098192284
649,19.796324292015875,55.500375275763695,21.37635349084292,39.08899731078024,5.184528297880534,10.410864015990855,23.40472561386578,20.60074507834053,15.625205245376277,-2.5794626879790994,13.331116392361551,31.777955324433222,53.02751993978673,18.935685636604873,19.03598572099666,0.5339674534144478,48.907989529500945,37.484090968710355,42.4398436162886,12.453230130195335,17.92002496034374,23.667781016715644,12.049549666684921,4.147467887924588,23.573329459095575,13.40901433094309,40.79354630726341,26.36037104539662,10.375960587836321,-1.0152143828681848,29.786619040050603,15.55850596124244,39.973769205514415,0.6804527330383081,16.482394256309576,13.363975971005324,47.177369403264876,28.697583860310417,67.36555223171422,27.134893040336006,29.76308930804122,24.435448762743917,18.818220375382573,23.645506287800877,38.535040936256486,-10.252257667349369,25.266905401506172,32.87231091024921,38.63040503312227,42.92178943417501
650,25.329428301230067,30.608024643958437,11.340635021384747,37.9287468670175,12.154275333844561,19.850101875786564,30.834315518731273,9.976346491644453,16.76441253136292,-7.924986886300266,28.20202792588618,14.81708147967623,48.34981909909011,40.04989896201248,27.11775701317902,-0.22202067262844505,57.05468722427876,36.219757554678345,39.121706703671,7.503812584844132,3.4299974682921555,27.005389185919437,13.77094118056083,0.39865641117762785,10.911151748779911,4.874590576583945,27.692887652541636,24.994344007271685,22.708849068886884,-12.588592728300817,33.500027808801434,17.829387601275748,36.02773013809682,28.268830383475702,6.601346208866149,2.0941767018126836,40.422020687700574,16.285816687161052,38.30584558393469,13.127671701907886,33.417727261002625,18.832636747213016,12.173526051618202,15.736281693398396,42.63237637569857,10.204752674147336,37.699863706050294,42.00133549976709,48.47035996344012,34.055047727456966
651,25.95686254895095,32.29136405359888,25.30271068919514,41.132082417257806,13.705902577721591,13.153263039700805,26.650209373263095,9.111895508313276,11.716331591714612,2.7633337245425986,14.431400816790173,24.022461249291624,55.58246865776027,23.45283820913887,21.581147239118803,-6.182004818031448,68.24355021044882,40.49424777551553,44.89750064777802,13.844556658359792,14.500157800472973,37.893870000640476,12.803856653627804,13.658848151873224,15.563969551818452,2.2947740154811482,27.32877309820331,21.64486034105142,19.693688846441052,-0.11266731711346822,17.31296886648663,16.411912537532835,42.989910473362066,25.481891868040364,10.993408660852186,8.514140364245003,34.330517265942646,17.506460973292548,30.971038037640664,11.990660952133357,38.18712975064595,17.216629788721608,29.487080323671528,17.415363645267334,49.582042580343085,7.554244648659074,37.49264342537661,46.021861544355275,30.26499947916529,42.27724317822249
652,16.88218455366131,40.801227899844136,33.85229102853572,48.84651619163245,27.86422548117458,9.9595237751018,19.645234648416253,13.189484465067308,21.75955448633026,15.910745872858461,18.595044900702888,29.453499780204822,42.39804237186036,15.134804284937331,4.932306012830937,17.808563349748617,45.976655986731565,46.42475972993429,37.18714911091646,16.09276260857398,12.942144850144897,25.374262110634376,0.7885020058119618,13.131356825181655,14.76383382078291,-1.4951176606689565,28.485599631765673,25.43831626446809,22.640950197972256,-0.043512460921455,37.29110323435043,22.963269030647616,27.25252622211783,36.02447873723921,3.1111961485423416,5.5984914738331994,38.07590589190803,5.642683215818359,41.03875926449798,9.429237630690812,26.53280684653357,12.899971544022149,21.280203792127015,21.291138217791776,57.62063962443944,0.22682280428927148,24.42136649237418,33.40265680916716,48.159410454586926,32.86119266261081
