1416,38.5580520207518,59.35480770840098,44.8944416575027,-0.2826673568938478,-10.879996682779804,0.5895887975813769,26.326691639404814,32.288942264735404,57.25640499869206,26.986916312898824,14.282994004387907,3.4721942226432176,4.326365579534343,23.94188253473119,38.94697579887478,29.091582823653642,29.118540927213935,57.728193918098256,35.532738933277386,20.46829140162814,7.193773309638938,37.2615119164949,25.46514637638218,33.54273736031988,52.5586277804543,40.71406027435613,37.84559501400677,26.711205849663106,20.866400011534946,25.347760021133887,22.874586079098894,10.686595888686313,26.34333109739677,13.576797277345358,22.29377759606996,24.16297839895028,22.74896054149057,13.372341543979708,46.501788682211576,15.756676524661652,5.141258793418098,24.3854865902464,-5.79868086952654,8.954564116138485,37.5234663304685,22.7683461460364,33.324156017750795,9.540003140690391,8.892578231818382,48.25291348720825
1417,42.95908226998593,59.70876171841834,21.09731407270162,8.364903458944202,-6.471521872178779,36.38345739433653,35.65990411297339,30.777517687634187,54.53909509011085,37.94922545365278,27.339948191842943,8.84168799664682,1.2326470504194131,11.002655207231538,28.6440485706809,40.07940008738804,50.5871241315359,41.992172617054806,37.37073143120416,21.1539334972248,14.34591533432093,16.970057225078172,42.41532186297098,46.88736402447747,50.99396095920637,28.974314088277147,40.90992611280414,33.676727631758865,11.312192034833355,39.57683282245756,36.58995078238112,24.084123006387816,68.41833980617544,17.457949678180917,37.09878145790922,29.531426482129085,2.1402015660122427,35.88283952195866,58.176956522628196,21.833521529695386,-9.600880413351074,25.25079755146404,25.037147605359728,10.817944294484501,22.763159337446105,10.576559953485896,29.034181801929613,2.7631159475108635,17.202999827557086,48.204658195416066
1418,37.65027974867285,53.414017148375166,23.343349392472142,14.758717726431351,6.942988546416435,10.160070019477107,27.877027939810382,40.24448348344221,35.06782638649715,35.923091788050826,23.469225945697573,19.245624672101975,7.220398601911514,7.821266226730076,27.635361785721322,38.568867507179895,38.94778080011643,53.51461013636447,56.579541952210676,31.181411218723913,4.331729717724439,34.17808387042964,38.21979987480519,42.655330552467305,68.42504691412225,12.434981029568762,37.021386575601234,27.875764910815946,10.894713675649221,29.203243929968163,13.52306375533183,21.262608275230175,37.44767576844926,44.413846826634924,30.863545089590176,32.99649215801033,19.501881401735226,22.978215310593225,48.177746624374244,22.740144575937887,-1.3047341048569,19.11239192785844,7.8472122978799845,9.873945909084727,24.674241324208158,13.726869297404335,47.21206921025211,7.703377324449655,-1.3559372032971293,23.172891919230402
1419,46.47613973186819,44.96220197172145,46.657438031986295,9.822422698961201,6.969319717776674,1.8897954695582315,37.13017146605438,34.12172207773593,31.772477244415594,36.39898974899723,33.8798191867373,33.40704602880008,10.422522209361517,34.58060886793606,33.453648231674336,45.743959255870315,33.584181621059166,53.383965605173934,58.41847066479725,45.175845787289035,22.216653249698673,25.89717968932097,36.867929334116546,41.50050152077797,50.602596006832485,30.32419892583467,24.224200003467335,32.434780397514146,22.211945935871885,21.21404054461051,31.33552382091104,13.66175179510375,28.57676956501788,40.73676152497917,37.197798298401125,22.883493461105214,20.09120449541756,14.050612860826545,36.371193045539144,20.893824988164248,15.313375899742027,18.64105054488552,-1.151867959383675,4.653311627384474,46.62632495066912,16.488776219410962,50.68667524647393,-9.512271502609162,24.280456716291148,29.42906391786334
1420,29.071224304583406,58.05359005747372,27.993106149278727,4.927563804193065,-1.0110385440618872,12.672643817697848,33.20017433418942,21.018950266909656,34.56205242414302,38.75087948690313,30.870343905158308,25.21683706741196,2.0036226718643664,1.4950854729830851,29.681328264959113,30.652745723251293,34.16025316115183,40.74330268962335,47.371683547789694,19.376549526332173,18.3751652701391,31.986586924979434,26.6361383215622,41.92824444782384,35.64784472987288,26.54349708713377,32.753838582136005,29.481692855903344,18.02305598355295,40.21925015349227,33.52010565050738,34.87639798899681,43.3702158124278,44.89535572786079,21.42825168185773,26.324660373472472,23.058255279568275,9.11731298494496,51.11947242190865,24.727393193194075,-6.905110858437719,24.989780829704262,13.502263319615704,4.728921205549383,36.85570716174072,11.607506522062897,40.530022570046796,-1.8540796740216552,3.129539792740177,52.032196944316794
1421,45.54770616268638,45.26651204813041,34.13558020250359,10.93231434100246,3.081537658001031,9.913459616810535,27.528163176791335,42.649102213447335,40.49244063844032,33.62245853538458,20.26961553148227,29.574906023824873,3.1626361437241113,21.91374800604618,18.001406794546043,38.76620031327809,55.34595878426694,46.65779177156346,38.784562270042194,46.610851533868896,28.16319394834271,9.6157839043838,29.32481998661005,39.05282444381713,53.616843549465734,46.5106909919372,42.81125235635301,18.8851927205196,11.90981173922463,23.75422474581026,17.993645072959715,6.9024328239702974,48.46536768310131,28.009229989371644,27.13901674572202,40.137159722586816,15.6217585065513,19.04357774515413,41.22572240489414,10.01722154413487,2.3438081945395646,19.81856218485609,3.311327032552718,11.851794004110085,34.60119591114115,3.6074634230213114,36.38012929592638,3.360054077085154,19.315662191609945,26.418219104868868
1422,30.614851031774236,29.91630305338281,32.92962543541339,5.089775696104684,9.827521516307154,-0.07321391758870677,36.85890484122762,23.27277738381641,29.571893514486824,28.450837374682283,29.552939584713787,18.70447874294822,-1.5051796818885093,-4.784520030497127,15.375824175954627,42.31516516245519,57.22171307834177,54.52076939168535,50.52146271008854,42.23127167169556,11.73977259542201,18.435101609351758,21.977528518837843,37.64058378395564,34.40558600480223,35.92974415307005,30.25602488199102,17.8738232252239,27.00680355029663,29.94732379276485,34.234208418445135,9.695833204358127,54.34137299861966,26.56271257975231,18.172280311500792,19.345570816540956,21.275937706953055,46.21241646327479,26.76711770566058,5.035522446779655,2.895462619541319,17.465805249668637,9.475853212879983,0.13813547195617915,24.22946005900141,31.324230440083653,33.10650206112827,-3.96373039322408,22.548045264073213,45.12997395494074
1423,53.27249612358207,45.659601959521346,42.663645473311576,3.881502916570774,7.047684965852964,-17.408302095076728,24.561417332623428,44.02356257289668,57.84369719491503,41.415601253653705,17.197343777342347,24.308588126499572,8.644215444868973,12.527470235644099,40.52318650769447,41.196862506559945,31.101965203172924,51.28686703299498,47.461640576268316,30.0694281739949,10.406347099725823,17.023423408501607,40.23195080674397,38.113856196723745,60.34845843675776,13.804656754559181,21.368806282103435,20.08993971321484,17.41147810598513,31.329560289027864,26.530690915396164,16.449345957075188,47.347473878247875,30.670943713466677,50.530915176869655,25.153595822988944,-2.911402664373881,22.422793657029285,41.633827117097525,8.541867202861507,-7.528063073728437,7.375372140703309,0.5887253017112479,12.865231175859064,38.991503035394075,9.716456443482956,51.92420778009708,3.156291062883917,6.304945883417716,38.64703738134701
1424,57.72526061483237,52.71273163499955,35.353206751189816,2.800585202327558,12.639190676575918,14.529242875067283,31.46613047855451,29.25961876338441,39.21413730692263,32.81028673796994,20.19880018017802,16.877328861723175,13.265808034415983,11.318467344433337,38.074170490648626,42.93006505762896,42.420277983750545,61.04224884240009,38.24400213566897,13.768576841105686,6.210998956336939,8.972628991765513,26.801401753391396,39.67691585566234,61.56462484035006,35.151247455484935,21.41197145460079,26.830254741569917,20.912556354311192,48.19457061096068,29.441369188527545,21.546842528665163,60.9476908015322,23.506148882801757,27.656520447722354,28.652778342344256,11.024178733704552,24.120666618699328,62.07851474632591,11.086954905857446,-6.423054689398161,23.037765052317816,5.0383021579240355,13.621222943587757,29.333248311226136,44.53581549703682,42.078327632839944,8.502349718253837,24.25553180542029,35.428429141426356
1425,27.206100778611614,40.17129879527103,29.55920298274632,19.52209974582103,8.776225221131359,1.7583024459251244,42.386563627529284,32.70413029166075,34.17570726607897,37.56819811783182,8.114538518423057,29.847955840398228,8.275159316651088,22.12126403617181,34.857383621374524,41.14032898297439,26.013693029326348,51.445587815866205,42.103504303140525,25.579046207979324,7.799668704991097,22.009385137190844,33.72956413965325,42.254124805334975,55.595899356386425,35.754705249246,31.36746412298935,33.09162957163662,14.742729977263899,26.55299950958887,33.89049999577309,18.7710796702797,29.82920311323655,34.618753889436015,21.515039038529537,24.292340962552686,5.283056920522271,15.041657325250924,59.353481481028986,35.47058172820928,1.4735744663981358,16.01031382319506,8.19945808279363,6.467816545538353,33.149117729582464,26.220551642841006,43.25703642030811,-10.509675610776945,7.792991051129355,48.15827086041751
1426,55.25386259725555,46.46548315389272,40.80430816619677,17.89748978790331,10.621851181282846,1.601404789877348,36.63717789685671,25.225755241547592,46.43525768908475,37.14595382227158,32.25784808306456,18.510780085839272,21.974525212022204,23.488992585596513,42.25658420613545,44.1639580307394,40.264080011194324,57.16265190908222,56.32485629431003,22.42134721813448,7.8875474423764445,30.717170477953918,34.527146467278605,41.20208395530173,47.911741025580795,22.335285022943218,27.45917668963768,31.29646362171171,28.187217071837168,31.78912132909882,19.631841592819328,16.87656876542353,38.68737216062776,23.918094263212133,26.27477746410503,20.446057078183692,16.504547693552663,8.30550072977166,47.59246764171099,24.976540420912453,-2.5800895067247254,21.504125123832992,3.4595344480120573,-2.544879750372683,39.195785520403284,33.31962387373552,43.2393157814762,-0.5059336544775634,8.726641833467655,48.18774112251798
1427,25.800337713115756,56.9021606063558,38.747343365955786,-6.91316003968773,2.7181725399165675,-10.1139286205296,39.14114107143953,42.70597371019744,37.48460420787297,42.17817238700716,13.112572964700343,26.203770595818792,15.547260954171108,19.819387438969304,40.99926434710943,37.14840131813347,24.001025617736232,53.282537523535076,51.73854377056871,31.41442207094412,6.87827733664031,25.753516587955577,29.78348448459964,42.76300093840025,53.145360692759745,16.45605274877736,41.72958681809176,33.77128407564996,15.351644926463798,40.99877590571602,26.472228612873376,20.870921028382547,50.00078342104743,37.615911664369854,47.735736486819164,28.081018330432737,13.036535620475137,29.094219026465286,45.88796721872035,16.13791377717592,5.001883401323157,23.57443695927928,8.474547659724717,17.20172138779118,46.522961984911596,10.594932036804352,34.89176042846799,7.2258219272305135,7.368946809038915,51.11498367726983
1428,33.024435941364416,51.66063435180075,38.199519377189944,11.077647354672814,15.902680078983025,-24.839884096875803,20.726316282454416,35.23196947023873,41.425368641515284,28.112648770321954,9.697542585155151,21.39839087607828,8.5807072447003,25.31346928180691,33.27496291904839,33.05676894397197,34.33957610572829,53.95454888598884,39.866140103686945,43.74401496264782,10.0205541453364,10.01357542779789,19.447422694813042,39.82510071293416,48.09228961297933,39.5420352281667,39.70649949092215,14.887258548383159,25.998519868961232,31.243249260828414,20.092630707929406,-3.8995351076021354,50.665035758087456,25.93504629287682,33.69335317376843,40.42092768340004,13.222767807695176,8.914697566131144,44.80963562158604,15.962700231354724,10.807688376500483,23.8743288579736,-10.402992478527782,19.0676652781081,48.81504829134221,9.226948080670981,47.71959273637921,-1.3339932128217178,4.308738895737125,21.98646824707528
1429,29.42569572080182,33.41881087577833,45.02138159484225,26.71533554478679,-14.56188947351794,11.049811791606167,31.62677042533047,34.01601361063454,43.340735663039695,26.643819037046836,29.762098644573953,26.123732580259293,-2.9243199161297913,23.340349867107726,20.161427392902326,21.700040444672847,36.30298216937901,40.063770364582865,56.39410629176191,34.73557229506956,15.482066179140443,16.372606567095982,32.14007941158353,51.65377116708499,55.85477026834421,23.865258325914677,61.44115223362845,26.96398947516704,21.71960354471314,2.244081172808947,30.421123720235936,12.281955009840416,50.12752398830195,15.034489323812892,25.591942037962678,37.20252825158735,-0.8286210601654211,6.198138978776841,42.218571872168056,19.35880018485862,-0.8408562312300427,24.412649350646006,-0.26019652388609904,11.960946917577047,39.29128905702708,1.8022289269827674,33.23010687990709,-7.554359947981613,14.716082238008655,44.06382610548176
1430,23.90144833942594,27.83227560164587,32.05478523503248,11.42964984988861,5.614674320330118,7.007804519723626,47.25675636796961,31.566084288814714,34.46883616453953,31.59294007311262,14.49575598840689,25.39566285615667,2.78492345896694,13.617496595482375,20.14728065928699,59.153173979154154,50.39826050321739,45.842335235042356,46.96215899670092,37.50052845673498,12.21330109777673,4.6633833461647605,27.40540219973085,60.14049779328512,40.30216313872003,37.75727963988112,38.438133022420615,40.521009081771766,27.728916123451214,13.171566809581892,42.601297214292664,-7.048281911168244,50.60681193219273,17.32926407241132,25.284924441562083,24.436681898673783,9.841543574097482,31.396944199222716,52.009240740791995,23.53980831223486,9.901947982578438,24.450456691662488,-0.7529689530902997,13.906789660765766,23.014262200194782,21.25665055298993,38.65533293227399,-10.036939469383874,33.94396617021159,35.55693482035449
1431,33.04025464047428,68.1231167307208,30.21732160481728,-9.185440545335519,20.72263603274019,21.635659716834024,42.859598973252986,31.239391956013208,31.674609950743413,51.58498131812422,34.90155566154115,21.73570627953449,-0.5413039589978172,18.63143821884997,21.809726816038136,56.31788930646012,47.39098900951576,54.016816144422165,36.76332732189814,19.219343830810534,7.452773189350539,7.111628437387759,37.24565380204965,60.19196527874652,32.5415796803117,13.16619034795794,32.650118579781186,24.57381655504168,37.24019199334853,14.31210716062929,36.306810019360746,24.90866521165991,66.13503216450064,12.449651036823148,26.450401799807462,12.722056028519043,7.301274158790676,17.276707685290777,53.287855396506515,24.143415342843863,1.6589406812095433,34.929814523538994,-1.1859791250411802,22.618616609429353,29.737352442474602,24.579228887640664,35.37569661748286,12.225132568979221,12.319462099551858,45.45077908099624
1432,16.46947788414313,58.22385227385384,30.37316171970329,6.816487776310641,3.251228221275845,7.303026181236381,35.034925835064136,27.912039795964315,45.36348952613492,36.03626011996022,11.44574042354577,18.099347382228334,-8.5182509531171,13.927793826671271,28.6376633442182,33.89011451999935,45.7797503312678,50.68247735451455,55.83183763722556,26.868434643092797,21.914548354516384,21.745489800750445,25.304599885445953,60.02165331344155,29.534796759466502,27.189359165600845,38.855349071624204,26.360748755617976,29.618558080311942,13.999428145577212,35.287889999138464,13.727965171581166,49.81793028642108,21.094990257606895,26.059073252160932,29.45524609634091,17.082631314588358,25.75378381976203,58.106191192830394,5.961831780707094,12.915458217568695,46.1352317944357,0.20351323065054183,7.813967027190006,49.367665888741655,6.89647792368519,46.95450175615697,5.656440705417489,14.94883879418449,40.82204920159991
1433,56.59190461747687,41.52842393170949,20.480608096461477,9.427731054130218,11.221170287902998,14.915560456988112,35.959072345841896,37.71421746220885,42.91556095514078,49.694708421437376,27.74057678810519,35.88574908938813,12.280351422444983,14.33344637445847,20.328090608157947,51.24445966654886,51.75514151463341,44.704542175620276,53.935901981437304,31.532666187164526,20.970208834329267,21.02462299110975,43.56070802706126,42.28079025662832,42.606993098041755,28.754994902355286,26.676385071139382,27.554282426951954,29.23081441622846,24.508159326834285,17.982462584680132,22.954671209572457,65.54757447105686,25.605568158705374,35.496978657654374,15.193561555050648,12.422709122943797,17.948449877180234,38.30269389937237,17.295537797250184,-9.104809053544624,18.345652055414725,1.7608658256321794,7.004733287279188,35.79766812634574,21.01219174800178,34.06705911692507,18.58526772592008,11.952912453192102,55.38230256163112
1434,35.16561761209495,44.475946145830704,38.57013736219611,9.045908302642177,0.8298595555703256,-7.653654115382011,31.293632458748686,34.45380956498213,46.78590780480902,26.90423602928316,9.875043154877087,7.626897107986476,5.114063533885989,15.311554704837658,32.81543400509206,30.798624677886927,48.10415447854434,52.30111720629973,56.902150243863055,28.68143295528795,12.751131824304334,32.08402972679036,11.043006849701321,32.22948559028916,45.65727463319516,20.4293257089532,21.404839062072572,23.532758944229553,25.47406639384285,20.08934878693454,32.046021297232144,4.035258591064631,55.46384336378631,15.97788544492097,25.310371872607934,38.61412380637571,2.0728206610325124,30.403096669820645,41.81887246035737,12.056839825181633,11.112797037302567,38.481809205529856,2.9899972478641597,10.297465248084759,55.99467913370293,26.383096179570835,37.17287544184197,-2.4260203896408763,8.526851765721428,21.5428495368307
1435,33.698815747015445,55.30099315292974,36.26645391401908,16.13740660490197,-0.15224965306724902,15.545440206141638,29.892716815779853,27.64851799765987,55.996594593425215,20.722977583348218,28.87833781936066,15.936954164271746,-7.907551245470688,22.391625403903834,35.69995885699171,23.50572580646959,36.713552043474735,50.923049294722375,44.23600752310505,25.60807515296511,2.022790233192598,16.218954694025292,35.86263921025661,44.365208830994916,60.96867850513835,26.29193565970354,42.830866378070766,22.216906287504006,20.290238559463944,21.54264553444018,34.6121962593133,20.771177562802322,38.621411874520994,28.66249017160345,34.66120785984363,25.54456522722688,2.7942394002849955,25.446093755645204,49.62267358183387,7.080485235895395,-13.188012173025108,18.528036568540603,2.975990083426124,19.038956676447285,22.469753582877956,13.264337688883735,33.600723243417484,4.5062907274306365,6.931462191471987,54.56717902742132
1436,32.957760193770085,40.65650095551196,39.893832369144334,14.581920800990005,4.645391777747575,-25.63692291369951,23.72252486460731,36.521051362420316,41.96452185353344,24.175825780069445,16.879317324828083,8.156961778954653,6.710208019343153,5.588610502459341,31.121593950360086,37.5432006060609,41.78014935604503,47.84879890158355,49.67701630500481,26.7246690847388,4.21250909564783,37.768553678921315,18.442089949648953,47.90976560744549,43.06358344750688,31.59660196120333,25.86038288909427,32.05204177736348,34.8408592916409,21.39526679974034,18.88142462592067,8.452471095356834,30.56052974293408,28.188288216107647,29.030977076044326,32.97781483981198,24.481332717332307,5.941722431338251,45.11462883513437,18.249184877038505,10.42240372790143,21.691778038723072,-0.6866622922232923,11.541117040781359,46.03615758829369,23.19210269928138,37.30948831339775,-2.0643898633211695,3.1173513670571626,29.90158347789045
1437,36.698432639368534,63.25144718650995,25.839418207967974,-1.2060247273250475,-2.9824643132216906,21.272674407322647,28.91200283774753,24.236413849633525,53.47116178428341,38.503526245453806,29.66644523564844,16.022565637181735,-3.7266332204916583,23.745014026930047,27.068450958688064,31.386518167865056,51.06608719895573,48.65947471606464,46.4633991180501,22.52750863192601,11.660626332951617,19.235073970254415,31.47105190447595,48.799648227111724,47.91362100785101,17.799436730157304,37.297380896752735,16.984952313890357,20.960763461350638,5.858143629573714,34.69601534513845,18.60097199932672,59.4544363734766,12.499171670205648,25.445778690366204,26.603801166539,14.002169832603752,27.426414965328167,47.47732921111671,12.487116005620742,-12.246724886284607,36.803423964029186,8.63395091373445,9.819337897896363,36.448164345977546,13.515268680414646,42.44833900040973,9.855849652794502,5.376932678057151,45.52164028396736
1438,34.861068366410805,44.64001361934946,39.53403061250289,18.10739264713265,3.481450121463106,-8.489659073999585,33.54383168222997,32.670463676688456,38.702319192639955,34.40558985925167,18.607674677399345,37.59804904923878,9.918422118603248,18.784770900351003,36.859987891618836,58.56112006812276,51.24818707265357,49.01119899135814,58.299391779514394,41.11073028675019,41.92523980765256,23.486432334854136,39.04147104706842,55.80657355744626,38.40821711300979,24.603242845199283,38.995678287558285,17.401705077997832,13.751830438343228,41.13565920705912,27.83252128385725,8.406718026696613,55.12342031956716,14.42799527626141,36.458598480861426,31.583582762056324,13.07763591786018,29.895643142625104,48.20933169425279,16.13853319691829,14.938831878331001,23.167243274898496,5.532516949282718,-10.115169354367604,35.593139715632866,5.652532016577963,57.991021556339454,-10.74361119404025,14.792442940070602,43.613198970272244
1439,29.00382039468083,62.008953224534224,12.553627115066078,2.9928421732316535,5.0357198287640115,5.863854997353069,34.55092560053855,20.183604688807804,30.796261271597494,26.402508283826936,29.716166198174047,21.29464641828046,1.707564005195314,16.954269152062945,29.695681662419204,53.82395083795183,41.52777683207911,43.55300438926254,59.78775477066528,22.480289444280825,5.880013986974901,23.130799857477022,32.099496683318414,56.60408730844695,31.438147500275278,13.77974880892748,32.39828395138605,28.077690700731722,33.86431278086889,26.47684613940559,32.955428307593984,10.071371068870645,37.65976963818055,42.99210983544479,25.318301946903254,25.503200540418195,23.185964811515163,21.983147788871666,51.58665752833423,22.090016081346626,8.12160286447624,41.84989136225915,-9.857525857602642,1.8639113463045387,18.11780540691527,19.84280824106955,70.16812902076711,4.381768925360594,-1.2583128575762181,32.920639861900796
1440,33.73974902746257,42.45494854133534,35.86946230018609,16.859237907151652,-11.357779674354948,-7.954016756355319,33.19426745689323,32.59880983836086,39.60010430191214,22.102323495679215,20.098702125826872,19.352625251587796,-3.969659720030468,23.38224941437909,28.342830565652065,23.072211392698016,45.74121192940418,43.61787739602986,55.89768935709422,38.285367759121236,27.568457801840285,31.20828199667482,19.999576890171294,37.98027219144063,52.56567834736626,28.84480706737035,44.107277815376285,30.144910477288768,20.86453059456621,9.943419223160564,30.319179901391927,9.652765184205638,32.94027818769068,19.007051125217966,36.64096178026404,32.51145758458908,-4.418539998930854,24.413285128466377,37.57252431775984,17.50077183384272,12.149959509288333,25.953061479453748,2.5016981081536347,11.569851150080666,48.905610919537665,14.005940744380856,37.44832103223952,0.2646005236340083,7.162316664651272,44.52747356167571
1441,19.277622031063927,58.08319125159038,31.438040619048785,10.63704334334502,13.641139893271749,-0.5608182405738016,37.53530967162988,21.44391863968797,25.502296880071533,21.64615137467156,28.601033161152085,22.97203641777125,1.5484433794827561,27.588902048991507,17.978875436099145,42.6726944542569,36.83804000092677,40.93933620152511,31.99146989401171,52.22608771164694,11.610273518603904,2.3218813387628003,34.704832539435046,40.21151840305177,41.28007385031072,39.324237806759065,41.626022298683466,28.553050666656194,32.77354564269957,30.869504809708722,37.63420871811245,6.7131555968303624,24.423890388155083,42.73870235896492,33.6439854593378,27.637939219774687,8.274609916460097,24.17484561795569,42.94316344509303,27.68000606650267,10.04294753426465,22.794190992310895,2.6412677343394892,15.335716368794987,25.657329741546267,7.32386808314539,45.33313063062747,-6.346389513287908,6.517427173074191,38.15222004855675
1442,37.771182945569336,37.78889674516017,38.72269452230536,10.841355711539379,-10.10728476482937,19.669596867587302,31.615209500155927,19.984629203553816,60.11107817885994,23.240852839197437,17.339053526321237,31.536362217763617,0.8937892831886156,28.060314623889383,32.15738256350626,34.530839656932734,35.92473412053309,44.16957892172038,44.04539750772118,52.60634408571881,26.49295030875083,18.930121266851057,19.659957007923985,21.494302304928556,57.78345444220335,32.58364138769639,28.66844039865788,29.522400669912425,9.302598335220871,25.628516705497702,34.91461867364725,-5.162670250820357,47.7145853011507,29.65380659630376,21.833701064261305,34.02882869825841,9.732756000921688,20.13912675354892,38.21634647756645,16.684668187776918,0.27771004219311646,18.90491912713953,-2.8692792908634086,15.799531295513905,29.748341608316924,17.763053456852507,49.70010675480022,-1.4159399812549074,14.535347376968513,24.253055285768095
1443,27.120609989942647,37.21263092400019,39.22755520075017,2.3347654272333367,9.303131417898092,-5.088756493664409,41.505641758459035,28.853283638225044,19.888365886350638,35.31193920912707,30.405413503122944,25.277993156528545,10.680307508185,23.71206701863497,23.34873089458882,71.44379402988973,54.618153396476565,43.57881795146961,39.18281413545743,33.95082449852372,17.09895982181166,7.774805294143169,35.94122811019391,58.023903705338505,29.605145056916385,27.07182117417664,42.74902803632137,29.754624717930465,31.564614655621604,33.610882516241766,38.27921804291793,6.186946365912416,50.517896913941414,21.723963848172296,29.26458671978507,18.68164762658504,10.58972709083778,31.642163478933774,46.18658464358874,33.303243896778774,8.722322965027242,28.93889216363128,0.3464136684780388,3.1617710346190817,21.926327231914314,22.597283885685414,44.79448509078105,-3.6060476477860863,13.042616503146197,43.72126665788604
1444,40.13372383244783,49.40876148364748,34.59291092385277,0.937791730417155,1.8482754215623227,-5.71553104178356,22.394518312490362,28.80556876392376,32.52123996180971,31.399943344486196,19.896758752998664,5.811740291734553,8.61860352782287,16.80140245181201,30.450098963386548,29.765436643144717,38.37653656487048,58.440633438763676,48.821397998163256,35.123790500268015,8.982076115388647,17.16288447147005,29.130811759180634,50.84120943935884,40.67315724934312,24.451191332436473,43.802914556637745,19.314987930815143,29.039820946999935,31.254364934780686,25.545720610592113,11.925163292602406,45.59256553612456,23.973283794494552,31.21780838443823,30.71164481965487,23.042585861498342,22.569402450419464,52.36721072235277,6.193700719631995,14.952125501349489,30.573704043933947,5.681235701293214,0.3174966142608948,33.74761864110504,12.792159169395802,47.812482224506255,4.127847857104849,20.488768444719064,26.91070252765358
1445,36.81952449258241,58.88352973143485,37.35474925284143,12.399657423797354,6.924423531692443,-13.799279953993505,24.63007644886612,25.511077988061892,27.05228618422195,26.188458213576975,20.79592998322563,21.713596049753193,2.426890599107661,37.25146575605663,40.58822332766897,36.543002332438874,32.97630790356973,51.674098795657244,48.72639470857938,40.51297072876186,11.22142067808372,29.44336172705775,25.716121884133333,39.5368637515803,55.819644936089766,20.80958420658031,32.67570403616131,16.675251974949447,18.657847507619493,41.820131689450584,33.34603282264415,13.220184132849077,47.14309378715986,28.617741937000858,37.94576033040511,36.01754994587186,4.393261039680388,29.974949227807137,46.389316273863194,25.828589195165573,10.431280722242132,33.222208589531526,8.127576872376835,5.688990167829581,44.30736996815142,14.19509471478129,51.556547728662665,-2.1079787994589037,-1.9713022995119456,32.049259802850976
1446,40.64567567534934,42.213739059780764,36.02585190306884,5.804851049986507,4.022199277517383,0.6209332821748474,24.61417016796535,37.26784413788564,46.82153200373734,32.07959679995921,14.075969066082703,27.368191473753136,2.363830902348531,43.26043230094538,37.16585411435517,45.048067748968,41.96557175317907,40.606201345669355,38.12569467102344,27.06450081459318,8.763771780490679,5.643182743009783,21.303275131826368,40.19231720685987,53.58610220550574,38.93368046573758,35.21854319009516,17.292458854787537,13.763363883459563,28.16238504960928,38.73306877476683,2.122803735730356,53.55441027230498,25.01859606749012,27.717236545710378,26.818254463653037,7.372236885295874,22.798214884221657,51.890207783262156,18.131919919882836,-5.747379290309481,28.777002891366394,-2.4772301595116017,23.166509023012452,32.01940801110771,27.028901225043505,44.76359011270557,2.3863181952216026,7.827131491807652,39.73062177077405
1447,41.22980140618985,57.614764258074175,17.2073123889923,12.70920901462252,17.36254337228297,25.35621601909744,25.68355828978327,35.908460569270254,47.80389916701323,38.22564510631283,41.76723272485164,8.680602667551572,3.7660889031443303,0.5263200738806226,21.240192522518974,39.93421482247998,58.055038918162346,40.73318884781524,50.12480928578347,-0.655192483999155,19.687211362061134,16.40717833165629,35.06412065044688,59.760347521830475,35.544846211901046,30.084515913153606,41.05581915632975,35.529972887937255,21.718979600417022,25.11733103699891,19.414538398341477,23.265565056319552,50.51681851174903,11.375338867610116,15.714489649320917,22.340572338489007,13.939248694374477,20.930530098607587,53.134817529681435,19.940158667836112,-15.411081011538204,40.76913028558825,-8.665846192835847,12.34321001868629,21.16521393624474,33.40220493703917,45.092372042816756,8.131619261311965,9.140878806416953,52.679998364616544
1448,42.280100676169,40.20289853044815,33.94025677473954,2.166600842596103,-14.221717565476649,1.0961302970731437,25.343165440671036,33.600054606779054,50.887145004761415,31.505266026562204,26.281428353342747,6.272788908108906,-10.224410608163282,25.564692057383994,29.45816844018798,37.27962785092625,42.37479745623874,50.5829359424594,46.02469375624045,23.349215449192364,-2.247265085280228,8.501271363085092,30.036149676846676,45.38635241522248,50.794622453682166,17.210836829219502,29.94813307529303,18.038591812912028,38.50661881268033,5.689807310049453,34.84921186770085,1.4373460073131028,53.76021381905112,6.3930462929864085,27.919429296872828,26.038737146217645,13.083797278748458,24.90874698000775,52.66920729302638,10.156902878385107,13.347012575915233,33.470062242249696,7.503411176475359,19.024113438502162,29.22808094779427,29.506381302211185,50.341856814065196,3.6736989237892024,16.529663543733534,36.82566317958839
1449,32.24233481358933,55.475130883103546,27.77781824818223,5.356870531096076,7.72845455917741,-3.029026069929845,34.75301609223543,34.38558174637091,49.14131036750645,37.07011020182085,11.85101675319175,14.180007544189245,16.62428635988342,12.841256993448422,36.417139204227816,57.49180758379357,33.582999781154115,59.13481249757334,39.04941195217489,26.32867025686343,3.011995640095469,15.754203129992021,34.91419054726754,49.22209230014123,54.07541869717447,13.700047854762662,29.14958091885071,19.366770313679964,15.899463023941951,47.31265408242154,31.824887385275712,13.328331390589874,47.56442594731807,25.836809380422082,28.764841345396658,28.039009117576555,15.833548534395423,32.24374206597036,52.60041840858282,17.923274267133625,1.9240188023416849,22.395662425305183,6.05137889526854,4.5855840633313285,13.518151568500421,24.00738196431646,56.26932224806679,2.887763916448808,6.722276823914527,36.466232050091726
