3287,15.723993244122259,39.77790513409053,21.83149984375212,30.7012004253542,11.373323967384154,11.281390313567714,10.347336595937934,26.440610050096016,30.774355944237023,20.11198465210356,27.89150686145989,17.24954777117273,47.39675919216119,14.992764815185296,26.543865582202336,24.756747263470587,48.735533649961475,52.716290654606155,48.84640041552367,-0.17635972573298275,13.150116669846847,28.125765873470968,16.771589423300338,1.7491094407051992,22.32053395730149,-1.421230660283431,23.594142758127663,20.883348649192897,29.25578071322294,9.955198477183936,31.280832851665583,14.19468131225288,30.949746767202765,23.022545031949,7.1150716627536585,8.952236136295054,35.20721725286764,16.93995178419467,33.000953435928636,21.25073069634748,21.1907617383268,23.09753389913024,24.295980723285357,33.68857553069488,40.35810341609824,9.243426302691354,36.05367316573629,28.738713030925812,33.279817920789846,40.986965121123006
3288,22.77537085403165,46.3470875848461,17.051687930961904,34.87022714878907,19.0909188771909,20.89970389213094,21.09498529441284,7.831991252372989,12.42909428982789,6.320507443180035,17.683542642232197,28.172151342424232,48.54870860790611,36.846851095954385,28.249926343591532,15.54373452683659,48.93963408760565,31.6377444284539,40.064401461903216,10.67320109587263,6.082347449661744,16.353824313988557,6.15063371060094,-0.6365554761786552,24.617153717953887,2.9852449170946778,26.883227253585293,25.603080543577352,18.637771374788315,-3.2210470738276156,27.128828745133625,16.53170272687588,37.41390552445343,20.827222135600337,1.7051813087645105,6.702878935971854,49.01885001788976,20.47072096809695,40.377765201542424,6.075083175291621,26.160821670818773,18.88352047247783,18.242029542261427,23.059863804576793,38.26444091053257,-6.044826213601623,26.107448211726293,33.628677414119856,53.11741204331536,43.43257667461185
3289,19.12161460814183,54.35489589763266,25.4164155036146,40.41294066293628,12.871080428307296,21.48844312494812,6.364049453367949,16.769817456629955,18.83234592173765,7.1454565376912385,9.551496339602402,33.33084642475093,44.299729568078625,17.812835771979422,15.279287586855382,9.309858112839233,51.04286931832829,40.56471189951799,47.04482329543547,19.850538135363436,20.121791795571582,22.94828812222214,3.083092135286809,9.292415214245771,18.826600865782474,19.782441764693214,30.05199845814339,22.42375038632199,14.340047798213028,5.01768680042906,19.352238643372605,5.035178019932241,24.723938833528592,14.574674638295898,8.176223387957165,2.0677596958407003,47.78395316670926,16.992241122512354,55.59775238024477,20.20824162080413,21.73529568577216,18.34561808568468,26.306940804588557,9.711131000764487,43.625441799263726,-1.4060040417474422,18.51605359760148,35.23581789389911,47.154271564543755,41.24024509164882
3290,12.980480207704034,35.49730038568462,14.944829124529866,40.07727175764996,10.973525701520638,6.574461871086932,9.530819396734229,18.386655692536255,14.651583804792475,1.8315492554573263,28.397347509717573,34.45090689968593,55.02375625423791,22.97430141922964,18.454342733839844,17.225791716795904,37.422911690185174,32.852078626446044,41.0460266425427,9.288201984887603,20.403445756590653,24.86024000045156,8.010551168998106,16.709619226808233,25.144574385093584,2.9148429037693657,30.816000700694843,21.09826558851371,20.74866752259584,-2.7754969045218596,33.79645276116085,20.119830784994566,32.6905384962439,23.320223621644914,11.21536589320071,19.003247611225376,37.17936277032415,20.39514866189481,43.50015025343147,26.549764597232752,23.63068143874596,11.781948199999446,18.819631902861758,24.418286239611135,56.36663250225587,10.951326238123869,34.109312014963194,38.34258014183561,38.34771833337292,29.65242258893499
3291,26.727289062589822,26.08365935686635,30.414144002778755,44.660331860919754,2.1913995484026056,2.4361443115702652,26.39935336338354,6.355825327234582,20.392756456451135,15.842167300050633,23.08097509052615,37.24332257516626,56.274269288862186,32.424505303712436,14.432861339011351,0.9111431282237552,60.83220855555587,39.101933316008896,32.24392443080591,7.246590068925361,13.38450426546008,30.648292708832468,3.0943625389458322,-10.295267568605043,23.10868245409277,8.535612503141055,31.486229428266498,30.640802941250136,22.781827631409527,10.850055203302354,27.815686520167226,17.601283417784444,42.3020658756807,31.24430520284035,14.032156860435585,-0.8504773707694611,37.33914938767556,18.84962495928507,26.76025439339436,11.040706251744778,33.287062146659956,13.65465008599657,27.15164553897002,19.80755645848261,45.582524125760756,5.7688126731061935,21.007807876448577,39.741666527892605,48.53606866074327,47.076850152971616
3292,16.336105926207793,46.37971625711243,26.682582307892098,39.926513885326656,15.29448041485897,16.773503754649475,8.268279237885151,24.23530756898303,27.223667085857322,1.094615197038927,31.235183703715478,30.13955082606729,44.512645491738645,22.784387172639807,15.109835591052555,1.5700252029677277,56.51105175754051,37.210611225218436,40.94096777030544,3.6472153782100305,25.248473294818776,25.228226953150596,12.770183395447237,22.5127096318193,16.683176648509583,8.49601887146361,20.624351982998178,21.416922766255933,20.3948199075297,12.215446381179182,36.35264746682344,6.156082424529618,31.80084801496423,34.92816149611919,4.477304521929301,8.94647569737307,39.40020774959932,11.343860466831682,45.014115218935395,23.661836537363925,28.576088999066734,8.070920860880584,18.32977053299433,26.12344763580501,53.834973854511766,15.494584660543506,36.71781115711313,39.4791746105187,39.32144402489313,35.22403675444071
3293,24.069003401395406,40.032312763500066,26.95557131190233,29.01138024247671,-4.037527593254591,-11.54956696378988,30.801764166155774,22.494617126979158,22.128848964123247,1.24071674581763,21.599694374567196,38.20614576024149,52.282990011689954,22.332852329726983,21.25871460302904,7.183380415481562,43.10652675875016,45.19742331094445,33.44026821628163,10.830187664291689,22.050803382130383,26.78023682481576,6.83392826840684,6.395972905606659,31.72492133872302,13.027659324512733,23.324795111734733,28.4257017769608,11.468801300807176,3.7702792783263437,34.29579287138104,12.856627998438398,30.099894497048638,24.9907310659222,21.680210071653292,13.908900095096987,51.71832510923404,30.721010384101906,53.31932692223834,35.87915619108536,27.700779564257257,11.732184150443354,27.885339332964946,21.705581657291127,46.23942889943702,2.4457070298766133,16.279961377883957,45.86275633942414,37.713430495655444,42.57411521900519
3294,22.12855972709089,42.32160974106407,11.122763917799517,33.4248288970558,3.581312186089903,14.543083123085191,10.725964860465156,19.8032941088372,21.64001598646003,2.728375941546426,18.84178067120248,29.581343736753496,48.85779427687975,20.242264317801165,17.364088516045165,-1.2812959934961317,56.48330567225307,42.829201812794246,36.711827366681746,6.912382906102993,10.511030081526528,21.949066732180366,3.7177153789841926,1.2139935829152364,6.647346837411815,14.991908387651655,18.866762800319908,22.457752022248023,7.165819371841844,8.485237776172623,20.46730569920578,10.455872693801702,26.999582920152488,9.579954691346625,12.12652501624543,5.13811295546501,46.92279829380642,16.12540773322756,49.73292455570139,23.00136472317186,26.507953728759528,19.374791170989102,27.91772604137558,9.532100826512718,40.58203649892288,9.395689838488888,29.3806043891556,39.94112479234449,46.14982182909642,31.246514966366586
3295,21.0804684272597,59.954671590200356,12.658730113041287,33.319192339654585,17.681518038545107,29.06773136636263,14.377138968039402,19.708179050752957,22.364662537548195,2.828546173100194,16.337873295800932,28.619607240780297,44.00423395053709,23.59381143410608,20.936773852057115,-0.092350423385275,41.91427728765264,35.62935565807374,42.73395627680003,3.274981651144583,10.718830685732849,20.48217293685748,16.175190923849467,5.252455259427987,15.833020629374312,9.760751031445803,22.84734457801699,19.04606504452284,12.283113907482516,9.110480138092473,28.270201538332888,19.431189074198297,19.253470007210815,19.883002403126934,11.91429083607617,-5.932924581880446,49.63081706346268,20.556400303982322,33.80485450127453,14.609934174705666,20.31106475630959,26.975990806440926,26.928938627622493,9.437223497691958,52.68905817280731,1.6326460568214844,31.70799997491749,43.18298324826923,39.89477516504215,27.93628631901548
3296,9.212521466450374,44.15223236891733,26.29326317772066,50.95780040263884,28.389606259867506,18.841962920554018,8.522883810090367,22.99133021639446,25.025768453749627,7.169102605287552,27.257273257866025,20.28656067923456,37.82028647728512,22.484145821421215,21.12297046097533,22.447537771184678,34.22252810682269,38.95643285702522,41.5837670223267,7.701772380000412,15.912090116648427,22.994601433022236,9.695709309420685,8.886714347619364,26.221595889015475,4.872233646199371,18.65951723082852,24.578358218235493,31.565185958417825,13.336290732371488,36.27548367553368,1.366883288600805,22.616803476028302,43.031364685934,-3.2892493671899548,-1.7274595918187892,37.74569092436531,17.73401294861059,23.002320898086847,13.509596490937462,15.48857868249743,15.852756198885391,26.018377765045223,18.98390541947355,52.67799754758077,-2.310371005615571,29.320012246689952,33.5592183065308,48.462802697057825,37.28324589830257
3297,11.470314119779342,27.68268740769964,26.745331436704284,35.37239606447471,27.037089617308954,20.99806110231519,31.356761315604615,11.959549957648623,21.394738487688834,15.610772314219439,28.797162835099783,32.515943868029304,48.404202617722305,29.782254463176354,25.582301033474607,14.408614040199039,47.46233240869251,35.5425908060147,44.2518292877233,6.160140851170928,21.74468317365453,32.14699348185252,7.720876316029188,12.520365481653958,24.20562922001223,5.894735901713527,42.24057925656579,14.375501079666208,30.729066326019773,-0.8745889606882831,28.858261359398014,15.48256448985016,37.86244861398704,23.194164418206512,1.2885755963521177,-2.5638129051111935,38.62329428650702,24.540334852802847,37.99917228524135,17.317474571902594,31.542857760735885,29.893289901030244,11.797220061325346,29.241931826750992,42.648432486459285,7.525461198513792,38.82069158161676,30.54390113171378,33.55686268740467,35.36078690215084
3298,29.73660971408787,34.44060627736548,20.562676560942403,43.224625826323596,-6.15578491209256,1.5252364569131363,23.7190011649788,12.699058891240854,22.873210991992988,9.875478398856982,13.335363630068425,22.918383938240616,48.91774011425066,22.141364723480738,19.772860505693565,1.2999319860754275,53.89597437930385,50.62731318690031,39.11526580392278,15.39425914991173,12.60500053371132,35.047762074348626,-3.1572769796171265,5.162163312357611,13.458221504575747,2.173449314659984,15.391236912736625,27.363740845326106,22.101187088809606,1.227281142396425,13.517451230008353,12.484820954984944,32.337594608456236,24.73198707437239,13.261739572319971,0.635019996637042,34.76858865422592,11.584858868935836,45.05684273478736,22.578401884141954,25.841884294319538,8.397924938735242,32.53587167407497,7.110726684979353,45.37088388624995,7.4096287215931875,23.97122149309968,37.57743175466965,55.604717528188914,39.14600010413502
3299,15.5463071970905,46.8331645983312,30.126079157722327,36.769096923026936,9.598982738730248,10.78252045696844,31.018722580220707,20.398465654384886,15.959075653308368,17.33023613662057,20.18930493842086,25.874679404517355,54.193346207618376,8.682873825760641,26.238962363509028,10.041845139373688,62.71463620430488,42.52033191456533,42.1795400123783,4.627431248234861,7.582012902752033,22.80691902036475,4.8098484495507545,8.88225977330679,9.420331464132214,0.33980494753386115,25.442481138446098,22.064278654074307,16.684980569219988,1.9760187401365576,29.33358906879819,23.897408697110833,33.10757955061595,17.50646266473093,4.485093398491365,3.0201584329118942,39.56953277778003,17.23734309536757,55.58104588223017,6.30612412504628,26.23145351443218,20.68221875121878,17.03136199639966,21.537282512323177,39.180916505700445,1.5872182254442386,32.0518438085686,32.13312895018818,44.29863670356086,42.334001802621096
3300,17.460974989571227,32.736210217480284,-0.9387118295143786,45.051509814504875,9.00342728364945,24.790146361447633,7.3753526226322546,3.4558079052712696,18.535443431719322,7.923336600917539,39.429163375726795,34.848136300728044,46.81158356603253,31.62383773159973,24.965880671512892,13.247859146239696,40.694189815709784,36.05104102930119,36.06966197280204,1.6072930083742225,3.227891468922273,26.541536337302546,-0.1428348890313007,-12.934850646202433,22.327457011163382,3.381683442595458,35.29583932664926,26.19286265717179,34.829599281902794,4.714657309465573,27.071558354760242,10.571960244598028,40.28309503183273,18.182832592770186,6.460360091742188,6.566943525730789,27.193311805665708,30.723150555662635,28.412769258409757,12.10479265154084,23.59628351228328,20.307400072159503,13.956390350886885,29.08684701944332,29.064460063971453,3.2695768452111436,44.42505495109074,26.86070289418834,57.770499490243196,31.729893339108784
3301,26.68750922465862,44.93802283924053,23.082772340558265,21.326796767562648,13.291297301496853,10.223378691774366,12.88285242018501,22.96643698815214,29.211031511722688,-0.07503721639953609,21.764716528656564,23.075263099647188,49.185566477887434,14.610709185037608,25.93694814554473,-5.9784878918954725,66.22749547718792,33.747196660049966,46.55054099389066,2.03372153620583,13.462424928235803,12.401419696831445,8.252567086405689,13.914771208480413,8.01140483795047,10.332122062651134,12.809270515417417,25.327379885401108,12.67359372406991,24.627649916306478,25.220796911106,19.659793552976474,26.242402540369255,22.43216073727197,25.566059606255813,-1.4696479365377648,51.35530953216039,4.156383544022779,36.45622913006759,18.119131576217562,34.109825658515085,10.127772596656023,26.599513668704812,21.95804079207,47.21321388361507,15.204695114968839,28.407685996427368,47.00097887421039,34.34158704391719,40.24683536272339
3302,7.236418336864551,43.328607319568626,23.160460944415053,38.34317925634837,13.7416145587254,17.961059905437832,18.732112682762057,20.36853981482239,20.386973052157657,8.053860818143804,12.651254345448065,35.43539778257486,55.01863735652951,18.319794866947614,29.535182247330468,5.309675312785047,46.326641365629,38.121681763168255,44.679627105088926,3.400401355195915,21.594287367343988,26.23307497969561,13.098150761686737,19.46426785453048,18.79935700215444,4.545846947807106,26.39722742577113,19.27252775818648,18.914798639359766,11.366676591522856,30.933535352324217,18.767555041829524,32.17237693243255,17.409980906004463,7.039561669927997,3.16786558429091,41.01628028705803,17.730497329175932,45.78996608890003,19.8143920473183,27.34319119505019,21.79470957196942,21.53334658671279,27.340898071871386,44.901848027995236,1.4127888791174579,37.2746799319074,38.050946557803634,35.09027325901724,44.73874764521854
3303,2.1893114725683827,61.943287624414566,21.830054854867285,41.832512045733075,9.3898715075171,24.626301507560335,-0.05947969165771383,14.097965411700512,8.26456546601317,-2.081696114941694,19.149373413948556,27.184114537796475,45.035940821974656,5.135901889526043,22.517375245543366,29.841901809846387,23.31996891779163,39.14853790651301,47.37596091562739,11.782462260948487,12.788613895218555,27.45234850346473,16.404607816842404,15.754647896928297,17.762466736615032,-4.726924541646899,35.59551022002826,16.881540757439502,2.5173601076271055,-11.542798487224669,30.83997777594294,7.864207597056448,38.23342383073977,-1.4049833847154858,11.47643177919232,11.832429701006863,34.28017998723414,22.13141793786533,63.595631839758866,15.748041450496064,14.48929005024739,28.201130793820013,9.838281929414876,22.654587375984814,30.292886219819785,-8.527663995921685,39.37110601388762,18.33483853597333,35.24305175100237,33.05251178344467
3304,19.02933713426995,42.930409759902304,20.591221044241237,27.374353311701142,2.7387273403813586,11.910614125649234,14.735330717828356,15.032918926665188,22.095673865447363,3.59985940552344,21.81399515267739,27.58944144474488,56.166400831670074,15.876985176957824,16.165215730647,-1.6212698846974547,57.890949895135044,43.69085528999265,44.38768078507922,0.026710926613080943,24.048802754070895,25.958870793384037,17.216525363002823,9.985385163520457,1.6504909165213295,11.06729144788102,21.571075685853472,17.97378342540367,19.081311336760777,2.093057394964677,27.90752715449634,26.019261824081205,31.631517264482486,13.967316912570583,17.562200097685043,7.48300438029051,40.31413334175561,7.092582389813005,48.969810597578714,20.313435392247225,34.47793982904051,19.281472225524602,24.84965108687317,31.193208484671143,50.42947430704252,12.249901961808366,28.736702191585515,39.69026173951509,35.33573424981509,30.0572802459606
3305,9.821383667877527,54.85400048547048,21.693986421764066,27.699658067544316,6.335096026196981,19.503071326712544,12.850181783276014,24.0713611688021,19.492777754827088,-5.0773576410202,30.954751081167387,25.46691490911477,33.933000456662526,7.373589173789361,19.65257713950305,7.816397529587331,48.650678648677136,33.66809720091578,44.58889959500047,6.126181964472853,8.386445323014442,15.674755785456925,4.134448311226506,-3.4793312835662658,14.017707373216854,10.89863852721449,24.88669056589011,18.143693602051002,-3.0421082716419505,4.096828402249988,28.83019102233965,1.8727288986811743,27.576583351785757,-0.22237619994216118,15.385951730233096,10.596828549938662,49.76918070650555,30.444089775805352,58.46911698378937,19.874154123043112,28.354993020416103,25.816880553613075,30.74828685624382,11.511083437900128,27.69764673355353,-0.22909251544905906,25.87272075133127,38.36482520616394,43.536169869418686,40.51030942605985
3306,14.75505714259809,43.83136806096072,11.412191933600925,26.60916836464147,15.904268886410861,37.83509849819773,8.946747533543382,10.940722234039056,26.19562461954881,-0.5869410813090936,21.16042149251313,22.78229404034465,46.979673792878195,33.87853440639096,24.110678497743287,6.652228349980006,46.568026568284424,45.04078944283581,51.1154468085739,-2.1526177766323293,2.2852671598887166,30.979795453070466,14.76896002996148,2.9156659803831566,12.274573661700092,10.34571673923174,27.793322378829227,14.346442212120188,20.92732979857848,-1.6474378980722546,24.355352699311513,2.3483349419668738,36.554095990580734,12.152070618179248,2.158150242466016,9.706749153017057,40.86010672291676,17.948789091834584,41.32090686236893,17.693174367259413,30.55306983897254,30.60001935594473,28.091254643416338,24.101903942952184,46.034851286638336,8.258910674139322,32.442904635982444,23.78324144399071,41.155109539281035,29.069864829818094
3307,16.639828152803968,39.54366502417806,15.339973378149484,36.71785323215743,8.832774294023764,18.544989874249445,15.725727495779804,22.17000005775426,8.31557393798198,10.825287022631237,16.57325942250555,19.098950341864075,51.45131112015307,19.178464231027405,28.068444495271713,13.76073922638764,52.55902993918519,37.071617107445945,47.631522996312114,22.50253813162496,14.434991242996649,36.439271867204596,14.188935594811372,9.696340577769076,22.768474446390208,-3.129305414178984,37.62575110465035,14.008316235148019,25.610805492025833,-4.271278010694681,14.958520555505283,8.105305668797847,41.53679785537673,7.58349660935783,2.0678660461951957,16.360100552167957,34.167678775912655,19.57729770350264,59.29509280495936,12.985987805178137,25.073189100542713,32.422693226405805,11.311746651929289,26.36904058507543,32.38423672959699,1.4530280420773865,44.917406569710806,29.926955276071382,33.890281522439274,44.15164150601433
3308,12.443158024364074,39.708800616014976,34.6639295937957,43.431568141600025,11.844424714411907,12.182493554446761,21.8990307150771,13.604716468683845,4.132363221662063,-11.241418349358193,29.205957037376066,22.37840870549862,42.3541619081113,15.770703709167176,17.092884739935137,3.6004135404376947,51.345415631963235,37.36641200526227,38.86332233012794,6.09374964232682,3.440366633274026,19.199034649604876,2.358534282476433,-2.565330357146701,19.17202624699375,7.005801601628795,28.13017771977722,19.62283510039846,3.234028289545929,-7.091910638079213,41.83566266807495,8.20309867295233,31.892408317935285,21.256572224605097,4.888239308463586,13.848699404356712,46.486521215501384,37.21573407607575,52.533781133255125,14.648590132239399,28.86431024724102,11.496648109384914,32.56885167644739,10.490513236850372,40.850284034349286,-5.798619999067575,20.840469383627042,31.457134802446127,49.17329843230629,31.733682783527115
3309,9.50488145519137,49.884188546617715,24.998872828627206,37.84308179502471,7.417071641207514,10.559956630671024,14.990600727498082,20.465354687686453,9.698525940826503,9.613280374235966,22.138886294660196,30.643950496455094,45.957723847977455,6.367859122412193,17.741625890462956,6.480086945997943,56.994259885921124,41.32001379827518,44.08266463896137,3.4357353846354544,0.6208864695459511,13.004022953728983,6.665532276149753,5.351706692844074,10.123569439903989,10.478063788939242,29.91128938850644,18.585438892092835,5.154710752869672,3.7924891530414406,29.711149310397847,15.552272036272896,22.214905550776976,8.334737953362408,10.44442321083803,9.52548865765127,33.852987943928085,15.81560670566401,69.91865184255815,18.992590298736484,25.78092163478772,7.118594310200866,19.38204079615314,8.560896047584945,37.27564393958172,5.063508751982619,22.35180811896157,33.97191580132034,51.91274515109384,34.53063105174495
3310,-1.3282237154431584,42.99756446480553,17.701340154909033,34.633935061630595,7.156519855147681,14.733868119992337,27.22625258961653,17.98724177905533,8.87185556397753,7.81995076284746,22.926521039653885,23.744143305314235,50.981173466625776,15.761955561171773,26.786369327883964,19.370732549789416,36.3748716054118,43.657314411499115,50.71998694387342,8.337752521393853,12.738801521677956,25.16142105123236,21.702873320469067,14.132663731371451,20.933980937232217,1.4158983136776335,32.93137624923126,14.377900781876413,20.248144356929313,-6.363130005441291,27.96242955395612,17.07496211544432,29.387945737137375,9.520506949322561,6.621367366629048,7.643468459260083,35.97209804424838,24.315726438941176,56.191926531203904,17.42754889167477,23.44740978512984,25.767758168893764,18.65085261645416,26.58178080000219,40.246127471355834,0.3541241052120965,37.81998560369284,33.240554555035914,30.216394285560426,41.6408311449796
3311,17.841071795290627,40.58774673322595,21.047069694040914,30.730785303222284,-5.61915732821106,11.616672053960455,18.662261456570462,11.867636185623931,10.27448077254611,0.7626486115006066,20.94861280859361,33.683297596433874,53.11669793527158,20.568037231992154,16.227213973092827,1.1591150436987925,47.947119809990085,41.27460728610088,41.83948013498626,3.394162999512514,5.608189822736613,21.861059901042704,15.57068518550941,-0.5553379276554669,16.858415029955793,7.553826477740759,21.320046687372496,16.665727258769618,-1.3386233812578254,-3.4954707106895064,28.282439984238657,11.02266981029569,30.10170754007832,19.863919968432246,18.936462570429363,9.276586700299598,46.11413323920605,19.287272072837403,58.19542802053063,13.467489247089318,27.14530160241465,17.716283946627197,30.023231721005125,13.506462168852973,42.78914534243576,4.636852133672839,19.281207557063983,35.814893637329995,44.68088667791763,27.845719546696493
3312,13.35028252695194,43.16177178420409,11.930336285266845,36.12877785696154,0.5334727906881973,17.39035543435292,23.606866413044834,10.044503934843942,8.761699983411955,5.698521565350932,29.899281353395693,27.927436346036192,51.27088723265349,30.4233876435361,25.83135813747164,13.141667904797956,43.82884852280969,39.093245839472026,44.87637766336982,7.764446518597266,2.582758551309741,19.46695978800865,15.4212566851876,2.1404501891250938,13.774935815034045,8.159967236507036,35.518643108678845,19.242235890494854,14.996848420956228,1.311240844612107,32.48468355777135,8.884003318133875,35.77700783271236,5.663644468156919,10.423149072122163,-1.7085727615782904,42.26933007717422,18.00496317613564,62.61912974568725,16.549514960843073,24.36894284028325,18.877261656296966,10.197776280473057,22.430623445724997,34.987846959102185,9.137106529026038,30.2831381396511,24.719884472988973,47.158235837103845,36.7336421630927
3313,27.852894169211798,43.99772838503382,23.272219371467415,40.87377848590157,29.15666380382481,25.282565266955814,5.623533759771229,15.29239536347077,30.25569620816526,12.651295183602992,24.44039921691693,34.71982936213706,45.80643531262759,28.34698985196469,27.9039800321897,5.635550827013277,54.72432713908877,31.39193312894364,40.14697947243122,3.0166134286616204,20.82683470446351,20.78391275238546,4.541467486704507,11.126480851568338,17.964298712755735,16.31867028704824,21.043826444524214,30.27555521377647,28.85938545200912,18.89513390013729,24.883652222428882,18.1853426391413,18.4602851502051,38.82292960479279,9.241135826805733,-2.6719201997313924,38.76367814126692,8.971485518800689,22.190450415150256,19.018470449244333,24.78414850281881,14.188127491250698,20.191975831029318,18.044661248576464,56.88599189358348,7.2343946183825345,30.558138841383382,46.61193378118679,45.31837419566475,26.677965322550527
3314,14.646172831596502,38.305525189394416,17.77531267575924,42.17140804169828,16.17330251525517,24.375068128103173,24.664673903246104,3.642686742440203,11.19927295476139,5.2625647050153805,27.51060226084207,34.586084794032836,47.64486043836944,30.911553640292013,20.024017906035347,10.210884785356699,43.504604525127704,39.069489795802724,35.75455378758457,3.1077738034500086,11.771694665966079,26.41375440633255,14.56379401035671,-0.6015642690172793,31.253451579586233,9.154851606272626,35.90751915446205,25.671007833684193,17.31628812207076,-6.215998878760344,35.577070088294754,19.002675467129276,42.883320513102845,22.44081512733422,4.087267319299318,9.910912139040832,38.444704423543506,35.722759865874735,35.784758794971914,18.057964174284763,30.56229568915572,20.887624865886863,22.091944476964418,19.888090536110553,47.94258641561828,-2.5753164345587454,37.83989479233181,31.895684130270475,47.09360589336438,27.19295121072119
3315,17.527212349530153,42.143650815692205,20.651172842578745,39.738062687709096,7.759179393477034,2.7654512684666113,30.447574574101104,14.149217207925997,9.673808113533303,-9.426381431768332,31.727834877628304,30.434217153185994,50.98526883869155,25.20356156929683,10.942387567668048,-3.1558703578824048,51.056746386117815,42.69993528682707,30.869495565842122,12.386298953041331,13.119933729623234,28.944169792403518,8.49361618251924,10.89286830044378,19.093829600422218,10.800689319446438,22.20430548599166,19.70737551384157,18.173281500357046,-6.539741815004366,37.61237221597747,7.916015562949328,39.15053843991022,29.259570510074816,10.52479364334302,19.02829041471331,37.80219302425001,29.54242944778921,46.17630939165557,25.759572838899913,30.51824334774341,8.632407181716607,23.39401930936172,19.837876883751857,53.004480079955854,10.975049015053571,25.454837191806632,44.050353101970956,39.15472744627028,32.08959301165866
3316,31.06829544183475,51.346078316635605,26.167531362105866,37.12600774600879,11.532577677057757,3.5272628007807008,26.448186227183783,11.302672410399413,17.543287102912476,-16.450399231818,18.373595012486227,31.080155849792966,50.18829477745247,27.466522527320347,21.39965024092686,-18.112919628782947,54.0553758021671,39.369211052739026,43.13500313419765,3.4741654552200245,14.881577613867313,29.728891372186293,10.185430058353207,22.71238398063474,8.754094883640889,7.618358907363834,13.776361736558448,27.962464058262015,9.625226877314844,3.697681666853894,18.48385078996656,19.94597654794588,24.655289533976962,32.85785555524275,23.13850759846418,9.716900071837019,35.98405478171504,14.195070524780073,46.86080742391023,30.1925443929526,37.49392872562345,0.41832069251428905,22.209527184720628,14.564994453397993,56.42466142159187,3.003519073819203,28.355244173357764,51.07740681977343,34.611851951173044,27.245381359461348
3317,31.147634794611243,37.147825234045605,29.05073173686002,42.43832840691539,20.489649458731332,15.107039337683899,15.777523820230659,7.078859660432642,16.91842316531465,11.491534828084484,23.347845206032915,21.139314373797852,43.13069843772324,26.47420936095529,21.211565223582674,10.397420825511906,53.05350229602308,31.505352557028303,39.064992099167036,19.358687063196264,13.12640731484374,35.734095308327475,5.112627411000322,14.161613674201988,11.965634193277385,2.725675703864259,27.39471910755171,15.157421544521927,21.52466597774327,-0.45545362247043664,7.392159876243767,11.059691744224121,32.97900371451232,26.338491022949597,12.060913355507477,2.4177106967921134,23.352746773568477,5.251912733076139,45.17071832985028,18.232901585650303,32.02215969806032,12.710634684454284,15.465612004319436,18.179966275426704,47.310669523398225,6.238647645856528,33.2434136216787,35.0201617276324,51.34418280287487,27.42636531560518
3318,18.409894718794373,47.31702218200247,20.52121352707502,35.04845164593661,9.020715148401566,23.140057573427022,20.929412412224437,23.654681127664777,15.800204622330648,7.4737971533727094,25.0368896033568,33.21022229774283,40.880242233429065,19.398472740130686,15.793918919362202,17.518470779699214,46.202965348163495,29.2166700196071,41.099556428884405,17.17098374774128,9.181431194803402,24.91865770373223,7.782050692263627,5.555097956428878,20.697288122036788,8.76864411952851,33.222642747144704,18.274528272715333,14.760499705496702,2.653082560662402,25.88399339018632,16.090298233559885,23.400547684074887,22.879641697690246,15.199422194062752,9.071877967397576,42.9126658783186,22.84283960943064,51.146363180863816,15.276620061469568,21.384231728112862,12.93738162122363,9.48161386807294,21.298512556114805,50.1460822205599,3.361109017245496,27.455012377418257,34.789288342366184,46.365424964058406,38.99138909198228
3319,29.504156736956585,48.867929099661524,20.732336410931957,26.254564436161758,15.576073973242487,13.855431837049133,29.189659763740064,2.2228283966378015,28.231270747411273,13.605037702831918,13.969523119213502,20.850135848431503,42.514221121590424,23.871492661615402,20.406912711075186,4.155648090396297,43.97334224927778,55.70915379397917,41.00780589313866,3.9873080750105476,7.597545398637114,41.46538089708797,14.020186706035974,6.418626341865105,8.254265292671754,3.759012116810611,11.329321491292793,11.82365882344056,21.379653602316505,-1.9752751908828878,14.27965524751507,17.712638248464092,28.544243810015068,18.405139528590695,9.929564959638991,-0.13988186796759194,40.91896264954268,10.706311424695095,33.91968686739338,20.75961483661121,35.91912121148047,28.530890124698416,39.85355982947122,22.68156218185687,47.62645354335279,1.5242018099778722,23.482029206179227,40.926346561205456,42.13589809350701,34.1373076271054
3320,5.262260357985097,50.42449825345461,14.996047626402852,28.363457534260704,10.676706373148736,13.663046224052389,19.023250934874245,30.774498937440327,18.829479610261906,0.8908488017017651,17.813485463832997,29.503896025061678,40.61881488337615,8.837616220662174,14.138137235439455,17.96600598226348,37.31149305429419,47.49904937386095,46.18342254589623,9.727366855228581,19.886304023017153,32.948717518482454,16.377498486301995,16.842252733705664,14.663723020252345,-0.20851413574095456,32.15046801642329,7.131412537003248,3.7324921109065414,-13.250205825352188,30.651309369892985,1.4623159921328153,28.909464613550593,4.954532568030647,3.720631724616431,17.27239656488237,41.1295428046599,28.559269016126947,71.55098961521742,32.60863388071898,31.79384358169929,30.111870866692378,23.282743804208653,16.165764867837453,35.93711510761292,3.095984925559212,42.47941114431761,32.412263386024854,35.46903399780422,36.30896079638309
