413,49.01768151415892,30.66810644603533,49.266614755631515,45.43536460149374,26.66730957292016,33.66441123369283,4.3987055899736625,38.77347322817633,-13.321099959700895,41.3924076808376,7.280265106110858,68.98886846698848,28.26770956164978,18.557055345571335,9.311557114617285,55.61799186628452,35.320233362022435,38.454318661204006,20.41526804159175,28.543892892464363,22.25427301053538,18.998749654949034,32.59115281963542,25.971552858932583,45.377777138354915,35.78413904349277,-3.0311282744784585,5.918843776438722,19.453979187504093,26.830643993545646,37.700377111262995,47.24008042512122,52.61371683268088,-8.190176365249313,21.25708145660991,7.742063500379323,15.457511032633132,68.50937994179183,40.495905425243166,70.02216574699062,34.04347066795461,28.092127383430537,35.48041042929769,51.98441423318282,64.06859370335292,24.732081578223415,27.74552323739378,51.62671008191702,15.02930980588043,25.10341561206941
414,23.773428877112867,34.62195694440965,46.3405649318801,21.016975464152743,8.228667490176147,38.67333324289663,25.2693082646777,39.73272383020404,18.67077507909808,29.115308157606616,3.779973164672068,43.4638993779568,7.191718572779045,23.588444270429967,2.486311586134228,43.5391099276541,13.985665532652648,58.53371334757977,21.379885856999795,32.02802108307317,14.850022306487793,22.96327359402321,33.16472315172312,26.086395150178234,60.07459334817607,32.28028054602473,-1.3150853833144573,0.22019023349279343,-10.9757661300022,28.219701635821405,30.485646059759045,49.369008997581965,45.60701913799838,15.485641407122348,0.5171245657076282,-1.472193218224235,36.81722489834228,50.380892080873615,38.51843109157224,52.4737271912133,52.3912670768417,39.88538422922447,32.75058752261759,27.51642002772865,51.3961980122247,37.89930348054777,35.57583122738441,56.03718217626428,4.895661631687739,46.12927319534646
415,20.61737566356738,40.23580983324079,31.437598804352866,3.749434392452404,31.36074839421631,34.60340862081874,19.61460208292709,48.44360262867778,17.607011724731752,35.179846521435955,15.412024696343504,67.94930505373867,27.033711533266704,27.848459897938596,7.401463230170171,36.927645462327646,25.26390963653991,54.55535139442228,12.341073998745703,31.671910889737827,19.028110709627775,-4.337132813440515,53.81208340784626,15.124842479105922,49.9617591398007,34.71447671357138,0.08159972081313516,14.216740175232056,-0.07286470737352335,55.29321237859441,57.941834380161936,46.29887848993512,40.18725424815112,9.043349640149996,0.6382607100230642,-6.005923810655405,31.83198997664832,40.772008049071076,43.58667606874582,31.18689339802218,54.1575858417399,34.20819032243825,23.252298803808603,30.887789929822386,79.21696945835511,38.41056711183689,39.4809571420834,52.46147418184251,-2.224980969289116,41.31865266819629
416,-3.141823705659913,36.402651256955,38.60492729191867,11.633109105059281,5.063721362498974,45.51437701585752,31.175582183429185,32.98770635379596,34.083790075031814,33.85386674930731,15.609217232641932,47.45145006716528,17.3281713555066,35.558472307132824,9.093649503457055,43.70247458348304,5.771572626451862,41.86069787215642,-22.87288978574971,23.659343975174934,10.77957375371836,20.99988250625381,31.259606117939747,-2.1319257785089114,47.952181501378945,46.55873382614144,21.268427986133627,-7.443252872862766,-18.532284786173335,58.16116313414674,25.305642143133205,63.66199144743071,34.5417944504202,6.356828449994228,8.898034662651732,-12.660984058994327,43.8335750916203,50.517335071715124,40.89426073663335,47.634317824054484,39.114842875241784,13.217681245357532,37.231088677800514,30.26215691092394,54.344843531098,34.72596959923452,17.413554684858028,54.44051701498903,0.1545714257133879,48.87979040606398
417,12.205484617777456,36.467629508073344,50.96575593159323,4.381442744832116,-1.0052623707781994,41.238546668747766,25.699659808745047,43.69467772921383,36.9740849884152,35.92287299647715,19.81802259186373,27.66431273471174,17.61420920282554,30.861758563675195,-6.321901384312955,49.89319159700203,27.670345808272714,43.410056107790055,8.645206790894836,23.77876420686972,20.866596310042315,6.706742080585336,37.849720352687264,16.860475846190866,57.846338611512486,44.215587314886946,5.993212229531619,13.145871407402714,-16.688498305611347,66.74689593422788,14.615318792470568,53.291720399580946,50.32675219352158,20.6817920549097,18.310913133265018,0.8360579107083095,35.64381714835785,45.45769926582387,38.46895704201281,39.982799735182105,39.13989724152566,49.75664461422845,29.336517131003678,32.018983320659075,24.87176396837919,37.99394739569322,26.134096889647296,41.723162725096934,15.870890406031474,44.69668892232029
418,21.06792328366469,43.49610158410306,39.82366771094194,11.429210046193182,4.809354911160847,48.28215178304735,8.431860244542523,43.892697620580165,48.0503520365977,31.099089484739167,12.462266115519308,32.24189184229108,15.449008565433681,41.51761319687243,-13.213570545261938,44.01571392445503,10.344763387514776,41.89224407750456,2.1583246978541197,21.686220861326362,11.769483976361304,39.03791034567728,37.3414355411741,-4.5941342827036635,87.13543725475887,35.07030988093225,0.9778496599856288,-16.43854839592106,-8.012590945987943,66.97748777512744,33.397107635738124,62.37626307622003,55.98962268444194,28.476231379971672,-19.153859541565748,-13.747578397756229,45.94726078395494,35.46757208284386,41.520437236227906,43.833508809236896,35.61651185170246,41.849145646150184,48.379443589266856,26.662142480805713,9.086511841101753,38.81416168073325,19.746543397651433,41.162182512316704,10.131215190471051,52.68340047449336
419,31.32461108919999,46.757204870489616,54.30040489551162,-20.557852783277845,1.4636304408704053,20.50232466961989,9.567166326298185,40.62977941382038,28.017528352509622,44.42329100520194,15.366421009395276,34.77393032564455,9.147150023487212,28.804642315200372,-12.153462252597794,51.881667062759206,24.509097391394207,36.911541620961685,-1.4212538677965414,16.470151572338622,15.933363645307534,16.20213586284285,20.274411596461384,6.785993200048381,56.72484969212331,43.77081495520437,5.649997957872603,-1.7430512447608408,1.6057562092157172,70.79398337851137,25.36486256775586,46.20255197071146,63.82995666488505,3.0441043389687925,8.587985741620296,8.784990464807464,47.92975410839127,40.43290002229574,36.39917829287224,19.907924794435804,25.130775538886198,47.440729322223255,42.472283254613494,46.94782966662444,26.55720072744392,51.1956682628888,25.976135649443282,45.54123853545384,7.35158228922909,60.03626721550059
420,19.86666433715864,60.100015951541785,43.31423911950509,10.63144570130599,20.33886111774616,31.118067456714456,12.013645984000885,40.25606046687196,30.001939631723666,51.174505291689286,22.57256086978981,50.26989358339487,30.127065880516493,47.091560706995324,3.858654937768045,47.0944985594702,22.82953740565764,28.60791719346072,-4.088006010260912,39.225103048635866,23.57875001430763,31.044147517286845,41.79503796244443,12.80118943229275,56.53618854156585,43.72478570378028,7.043542818827627,-0.3065494269678708,34.79194211456858,78.37637626720269,32.01289950855752,45.13323965109812,44.646855849876374,30.367844852615377,-7.7695467789836945,7.093344162162214,37.042933774133246,40.22276106455044,49.298547129444884,24.488463887751333,28.203325903036152,50.61242391769884,56.7381448564554,23.53400388713215,48.0246243842641,32.70538875011614,38.862436379751394,41.38362562912102,14.508043977831083,43.94589285725076
421,10.382445085416533,38.04429667468935,46.663739966226224,3.3978038348303627,-9.125805930530804,24.138188942148812,18.038604755252106,47.1764488539561,32.64561001004088,42.17522151714874,10.374372431373425,31.141842859326264,27.46505767572026,31.97867703270384,-4.925726250203569,37.54814627756196,18.37854157338356,36.164905480534266,2.952264119905058,20.294529122041105,14.022599536362902,20.06506072899308,30.11571268241382,1.8745254659916135,62.692887264171596,49.49040007153832,14.509994604729782,1.4374023018878104,8.16941621445799,79.29765486754293,22.407720774065723,44.354721276282056,54.0154065468205,18.262244669228373,8.095812650980484,0.8545128080030553,37.76130728296969,44.17072140780014,41.61447395598886,44.526239715230425,37.27756238670985,47.388494296271155,41.312533634917095,27.085206386885105,53.10547675046023,35.28262587122869,37.551128171119025,40.404672085392654,28.31624314655203,52.53660655640296
422,33.73113201443676,35.316927969093264,32.95814716093699,28.217097621855334,18.577842204980918,28.72500849631642,13.670346257766457,37.24785578649096,16.785698174186347,44.15018133609529,4.881801140991417,46.65221837446543,18.0716501363355,33.6283947595053,29.54776484792561,52.48848073759944,15.282143065773102,43.193844140919005,15.986457260470956,30.124088690525994,16.74126702811512,8.537325271453154,28.967728239075523,24.48240188975287,53.57038873398399,31.548213408179194,1.8160515270705622,10.094319827199216,-1.0343549282751727,47.98240300010803,38.07716771517151,58.687238485192324,43.65386232094786,5.403068561177577,10.92755232180069,0.6171895951108117,37.35717617849064,49.24954085554104,37.490532076758534,50.797118298416386,38.24366958421623,24.203903542485143,43.95649588783813,28.51783021587489,57.61588563318748,22.831332051589037,37.52403928207582,60.591265135058755,14.732247232373718,39.89487630579159
423,40.34816655143392,47.57747515708971,43.681957051419424,33.4126400847848,12.467447342578895,43.67948494671601,11.271946256220858,41.5829665170115,12.835934399174642,45.928257747114216,9.461468893930434,48.4258588635193,12.146530202983206,39.087809648680235,18.44512806574056,50.04511446394013,7.4687778178242645,45.48965086135724,-0.5312347410484204,26.94486728399214,25.163543628880074,15.037051817532529,39.69960663748641,22.74762728772739,49.99940373692477,30.475174760837973,8.704661626686281,6.444315070347713,9.502429795915361,23.04961019367944,38.70656700940248,57.46415932134992,33.2276048036623,15.429119797188957,-0.11595104757573349,2.0120414808366416,28.9897089111441,46.638373791847854,39.38314750029652,33.5265536743367,34.72483143159057,31.36562038983204,43.52044197895081,28.6961695636472,52.88842949790466,24.023228302796248,25.84512196418027,56.881790964169426,15.733944083680544,53.001971890392426
424,12.607923913029556,32.57610791311535,32.57628505808836,5.415395236012659,17.262403110597585,33.230608276010784,8.901630298035853,34.70143706686028,14.789686383693173,21.666341550266562,-2.4839927078577446,63.838360276320365,15.757526514397021,22.02296635284813,29.496595554558763,55.1713504538731,21.12552212914125,57.18250975916457,9.661363302562021,33.52881538278391,8.40781491958709,17.36879731014968,29.764252047483296,17.658234217286612,70.77025790692099,49.85786088529126,-1.8034293758133302,-8.74723905194374,-18.307180291576884,62.813840600928465,42.38827967323611,41.602732266919816,64.74690236170565,9.198873444151213,12.709997192983796,-4.237059844407485,29.545246643318944,35.16116152963157,34.59732119812452,53.45709172693673,55.6357940475018,11.467359059830606,22.862318203368414,48.14349600079871,47.09967644587065,33.80867816610681,27.642327572070577,54.50845408775362,5.1433648587419825,33.87839559809133
425,14.888480723236384,31.994278376526495,43.82910544079658,31.449533480587206,13.26769381880922,37.30934718580202,29.903941652788312,60.401741580500314,36.67422943703878,49.47457650854249,16.504235759360398,51.71344902488345,31.9421339459969,44.33270711717886,33.27203179030731,31.21562316882953,13.206076349008821,45.49227633167186,-7.287863213164372,31.925998947244732,20.644481492575004,19.476208301560085,43.517248567956045,2.169917284141375,42.96374939082141,46.75599368590965,-1.753782637627138,8.595053627703066,6.5305193337296075,40.67770822921739,51.01567649957466,67.0180081118448,31.660067422325973,8.72942419765701,7.835300685897542,-20.166709232097467,36.155212294884215,55.124454182221235,30.263122606474937,53.826045856679045,44.24565182006209,36.68226327250682,34.74662160400617,38.46247052408839,52.56210747276589,25.343620332814478,41.332116150933174,49.45027636547062,7.094466732374965,41.0994725964325
426,22.57642535719937,34.94678430607992,36.611776626351514,13.478282607915288,14.100764408728352,33.408283914082745,11.080743083657445,49.292299024007704,31.013291985888877,33.48137452345715,11.453116810842564,40.92312401147614,6.25910567606436,38.454583337631895,21.552697691959555,49.0448094557648,14.552740659668132,32.52489936238433,1.6396975362031025,37.355660920217986,1.7536158812886242,25.187036241190036,26.516194198833414,1.5016998189161619,58.875376022271944,41.41990958477709,17.642962351017168,-1.5923448229869805,19.457378486907736,45.67651314165731,16.609320343805155,31.69239111532289,44.85054100256606,16.19460119371405,24.7246949541513,9.686498301043098,26.93267626400164,49.626758539376475,51.98773268585945,32.91117579610218,41.14765195615306,36.092086970055114,53.46136005084463,15.446001829198686,39.87496109295696,30.29757890871315,28.219800799552804,56.04911257157102,2.8154685788779084,38.073136632517986
427,23.814770258557253,35.89269430590248,27.51535984651904,9.286581318193203,15.621067912541355,49.731147180186454,17.53503019558999,50.8922343387845,13.446395978269152,33.70733939648117,6.668039872761617,54.80720647322952,10.45631769226365,16.417256200374325,17.073919690947,50.2301833917096,30.149832781241546,57.44517244214164,5.829224429522566,20.50026315965159,28.783175166307238,8.538785009134775,17.338989567794428,24.79239808932352,40.893048100691786,39.32022860690598,-5.174339364420806,2.4491692721093443,-10.465231779907601,27.582329511418813,48.0618652054886,38.99688916210498,57.946978475960165,3.168151004426859,18.714797653848855,4.461318734000004,41.810347823660514,38.954172427889375,50.09994559101207,49.021492779553434,32.26991169075217,35.27793131152348,32.59318339217238,48.50889500151537,63.54486116500361,34.581908867784584,35.22577817169702,50.92907650986842,-16.470327173403916,36.59719346891169
428,36.836105534596335,44.05347643141708,54.52045754716053,19.904253689508053,14.643767068836421,37.265489918803425,6.967591619167898,54.89810389951678,28.545147866907122,26.747194910714395,19.08727231085842,37.85959210261562,28.170313431038224,35.65013261967906,12.634745946659452,48.35803573852019,19.893330832928,31.178927980920935,-12.383060431084488,11.694665778233233,3.4380707336509957,16.85660425444884,26.545494528129616,3.267113621013941,47.899269392936176,29.123705345214468,8.905305597526619,6.689416158906466,3.412841024266004,31.900813236700664,18.7724005008744,41.53188182518541,45.763207187932544,1.798432927140496,9.003587825314252,1.4739366410002346,39.91716456331778,58.010657637130144,41.49778857808953,39.94211400491128,52.051996563904495,45.45124654823911,33.81230712115424,41.14908947891077,49.432610679903775,37.08684693860158,35.388180674479194,54.285085101296126,7.833841011921214,51.195208559110725
429,15.79611317092088,34.939548613280245,38.83543618375474,20.10040651773224,18.453804009062015,39.745760048030526,12.783811457245744,45.06885299609398,18.77394951679518,37.933861169660865,8.202527373534593,45.42528812984434,20.699156628937573,34.1849537991527,1.051636455692746,34.73412977069545,15.352408963282924,43.064520785425024,-8.12988782973179,25.571580951929256,14.530475316986621,27.521792991905933,38.27599462937161,13.63437600896185,48.17954866454767,32.400825849183875,20.65405798778265,-3.164506127941315,14.787868891130337,50.369548374246214,36.21109945917027,49.122039130003316,44.01398576025003,1.2358285890333036,-7.095042493140695,-7.07976584355553,34.00911680889881,48.49200108051908,42.90628296924129,49.00260153485299,46.726599969449374,28.49298058211855,41.59057361983066,19.417373655018494,42.96398786463843,32.65751715988155,30.156731931099888,49.60706598884461,1.6690091337274247,49.85576126921719
430,41.32500977470512,51.95061030722327,40.57431649443148,14.433992874456614,20.728119202962056,38.11081624776414,23.429897134591428,57.04850606476039,24.990726487293124,34.83702491606409,18.206212465836153,43.53968680365342,37.51705808283516,25.410072933387536,-6.602738460924485,22.98921535888107,31.45036858187816,44.818947222586644,2.7409443294847797,9.07374294367068,23.972348562038285,15.809793312495291,31.25843870133909,12.384751049451264,52.73561483565014,26.01900046484797,-5.098241766918566,7.425739929264314,11.677949248472514,48.88457697189066,51.19303158898057,48.29254125748063,46.06542440198389,15.506074490285656,-8.691785991905515,-8.840690656224961,41.67648294564141,45.694877635584824,54.62505132569278,39.39201421697001,31.585374912471135,44.44258500303536,31.970093112941235,44.214540372144924,74.15060500986034,38.356579319408816,37.23120685927048,40.61688175452673,3.2708577944044332,39.22064447315455
431,25.50966481809289,32.92788104789462,51.91001039232004,12.993343850569856,11.260711390251782,22.754303072478237,20.385676992668813,54.54860670661285,18.985029213659583,48.19856748813504,23.175213125893244,49.363942842498936,33.696922210450936,38.3312592607776,11.919822834314974,41.78531489163658,31.640317131134204,26.69088106496001,-8.358784286638063,40.325913795278126,26.601707551219775,35.575212846144936,43.41679868695029,2.0300571362499866,42.94219242101696,56.855035879840806,6.988928522324478,-19.49270761611392,18.33848010465377,74.567338259765,38.7354405320692,55.5206024300143,48.804541491869955,-7.852486587604128,21.365631819448755,1.2705576363856772,35.087187447185045,55.30339730528654,40.11055522222588,49.195634057480504,30.70843001420834,38.255826141209965,26.663294256067864,34.3748979718972,40.75953718369635,47.51420370122254,43.906271299000956,40.499351646967426,5.524985871123867,47.474792592608836
432,17.600921115282674,38.37528452211158,33.342483732050596,23.045331941737665,14.559570286115358,37.74876394490125,6.8185189780397675,36.24775548903217,27.413028023179525,14.830022830804577,7.854176307917504,52.631387148234104,28.373981027639275,31.420337447043746,6.355939434453888,41.27063010715938,23.51589042112127,37.6068321020957,-4.871720131916662,19.350423511851602,11.934736290445443,12.579191065330635,40.89336671372314,3.9423032598157484,55.9984423485116,26.090472542887184,16.174875008368293,7.812361652144965,-3.2856560407028095,41.86492790653536,30.313222209202994,49.31159421234728,38.54624818197976,16.973734166548702,12.65585842909225,-10.36839029225781,40.459114881215314,50.349710596726,64.92816005455396,54.60632527144737,46.916133752984436,35.897514204492445,41.8193086625964,21.643648929368695,57.32669968014358,25.156646590887533,34.31805397653478,57.776386882255935,-5.375991805700999,38.72750886359143
433,18.77671876990344,28.52079233456092,53.02378416589758,1.633938843613402,9.303313700601434,44.10957610518093,30.87782936579393,55.617708243131624,12.934541125889922,55.18972078568444,11.250514150390075,49.82692451858295,11.595888975786721,30.802465245294133,25.28256818793257,44.629915566741346,23.975539818826817,49.626540938414934,-29.081997636326573,31.678792311409563,27.2736751562879,13.101447197777226,23.445988311763323,8.56046883947542,26.276029017425774,61.4608461432187,0.43453295764926203,-3.09347172023164,5.969299401036726,53.01027910757633,49.75846198694687,56.38512607001848,63.91081518850248,-31.78026129911698,29.518349174094496,-1.190232374218538,28.43354112040509,50.545988671176154,11.844370579886775,55.104470143526214,23.863468628074024,5.57873845315865,27.309057200086855,56.5600294935622,35.534799996501256,43.370827500785694,31.19583468391942,61.72126344654558,-9.781299345606342,31.529578326201737
434,17.341842098388085,25.80479283129479,43.728684114176616,16.163392810380692,22.884427978616266,39.45926965824986,10.322570972232624,36.72401235447212,2.2291438706332585,49.80549180443292,2.4418265832231274,63.08308863230384,20.287239687677772,24.171646115269752,26.74115400163351,49.012094548852076,11.868742081538882,44.390453766987356,2.460613683299259,23.167072230219667,20.04103988599289,8.817915937490522,40.38573116346556,9.198034808042127,24.79689172495648,40.2558448557332,21.973341626178247,-4.553391359524404,8.31442977966346,37.65787094590988,36.126057798805206,55.412633039083346,35.27650926670217,-10.959426223345863,17.213297504171802,1.6544400427024892,28.712717368674447,57.40807635880096,49.076236589802136,44.594763829071084,62.396000762852964,29.83038250061954,43.33777157918571,27.939171588314636,55.95625396744499,30.317394671539738,35.46777324129084,45.41212772567952,-0.34861310932778977,52.11186978198766
435,24.497356231490635,46.877440411701514,44.806461915943586,20.18970968601844,11.68335958145289,33.75640283422191,36.72802470949716,31.858431405440776,14.898828624756632,61.832978853619494,13.036126216285497,48.52546265075441,24.0808191249382,32.96644138220031,27.94826615467861,54.61496727350823,12.339304550887965,48.20615764837648,-4.230837531947016,38.35624033231876,32.2794812513167,11.454459512886014,21.185484689498068,17.987331746842745,36.64555431625092,52.08536840159943,-1.4144620566162676,-4.309835871935366,-7.41628177681423,39.30817577833144,42.44340067695494,61.90205527406205,27.12448336770659,-1.040142037110611,13.8918359390026,-6.933381133979393,44.764530692384874,50.17434806839777,46.597450422614465,39.60359203257502,25.6667708769507,29.64404127897083,43.93763573819331,25.617408975317804,46.52779736318541,36.97274512455692,41.162567754390295,60.29163148847753,2.643549323806007,50.163958293556135
436,23.008190942388453,48.55466789189545,51.141326638596496,-4.422692914159603,1.7899215704310922,30.242747731265283,12.491525370333289,31.510608285061416,27.061167761357446,36.83578098842547,22.01559173573974,46.943879659071975,10.681244805442722,41.69563235529337,-5.860196558531207,55.07127038161074,12.476835479019343,29.43401812331111,13.823573769151547,19.159526171670542,6.587175718779058,13.930208990950936,34.7253388643898,7.726717591391269,60.20361490387151,50.96648627919065,4.290617751725108,2.4616823209749232,-3.4253451386762883,57.995053311693695,19.469175301218687,60.56757693286258,46.90663760056618,16.647533110914765,16.873810969488535,-4.752679807611288,42.81895176562342,51.73927200629447,30.729699280857048,23.365665852141994,43.045753723495785,38.81868437913824,46.980194920666946,32.467260843734834,3.7717558704419574,43.930290052260034,25.03662797575956,62.584553818655344,11.07337815089511,40.526358187637726
437,45.42970189695235,49.004126852720916,33.45169624079209,31.686359796197507,24.86919979043434,37.10616323505931,25.951491452415265,49.8158419394106,15.519500408900129,48.51784746392078,15.423984050853637,64.06054465956173,34.41912140267373,25.591181113848535,33.788351548851224,44.09296845197675,16.082713906905145,42.20628470521315,10.350718292220991,26.073169212138154,21.362112243144225,25.66254196868533,29.672455668227816,23.323482986797224,56.63271148378978,49.58352316261022,-3.362247995174025,1.6053010695873433,5.439141902638777,28.271640704493798,55.35225881448612,51.27539678504102,27.071578608314567,7.808924650388684,-6.325929214911581,-16.891449134735748,18.385477357641136,43.92973887330043,30.333367128662864,40.55430367461606,43.269719826738175,21.039831418851804,35.04061683621392,41.86529781266169,42.1747690138642,31.404160818246492,43.280344671758996,53.54093192313546,15.844875973604985,39.81886589326647
438,5.469981835637668,47.461426193609576,34.68716227603939,25.050260181932256,11.643700032810504,45.27922719736269,22.74590183444884,45.406623816619174,23.541021689365493,57.3096902932259,8.833750845745666,71.46429095698835,27.44998065831271,38.439172344121275,29.34881191899513,51.23807683897961,10.164793402856935,35.46070010040572,1.280303525762237,35.65662250376043,38.291026625113446,18.11060013313082,39.747582113899384,19.492736564462174,34.31039500957821,58.96904634087244,11.9582355540571,-0.4350717955529033,17.40172285510446,34.43141901698189,37.819181057209725,65.6998890280302,33.04012691219937,8.651509775558251,6.583561349902796,-9.93678584162636,31.05668245365913,38.63970175280744,44.566014845073305,43.062793482504745,49.64947847832002,44.442997402175145,51.82064864860861,33.6235341439707,41.17444511624817,37.75540391017318,31.61675215646862,41.06899194463455,3.87198292772726,37.32753230330593
439,33.387468831842405,45.733389142099135,23.002381560993165,16.86348210714556,29.671900511335835,23.207157132594496,8.285877620303706,53.954976315422456,16.979517005439924,40.242471061942574,7.363112735848943,61.99122737231791,1.958273189199673,34.18959790374485,20.468512561558406,44.3650318825736,5.313239991910676,45.41223323062119,18.748660204703377,50.96453732900936,21.034148807958353,20.589029411757323,36.719101547411256,14.34817523933505,59.72971191846804,33.690969768133094,-5.3891523707215985,12.309725386128614,22.522403132187677,36.03948654966182,45.522628268151415,42.81866503344054,47.865623226803784,-0.3413879931057888,-4.960301965317345,0.8262505140389025,19.936515295703103,44.859784890860375,44.36773803668204,31.0796542044313,54.371127855721795,35.47046439540386,53.57819957911384,23.875374131301868,41.111368308546275,39.12503710403584,25.858884306815803,50.93847648790455,4.8502265207513,48.90906190384648
440,20.719745123670414,42.792100837788205,45.65514306064695,13.891358479958011,5.328772730268711,47.50723404369042,16.671012260588874,37.40422738466845,28.392954943002934,38.876303253752965,14.046115501710533,51.75273649934669,34.95862069987188,22.416996053881004,8.646416982386658,54.42883842970985,33.57422603555733,52.9122701351087,-4.864631203637735,-4.021149017340427,29.666968705885566,-5.571527554714692,49.135934548221925,9.337465029058897,46.0535610501402,28.91354614443575,5.316487948445696,19.420111881051724,-8.098556595556214,48.38604892418745,31.79459495882574,45.37107725267548,52.338646798477974,20.665085827706392,11.658217694228695,11.881200312127092,38.75476461511683,36.543434365159015,49.18896753761559,41.987138883540666,42.64716414541705,62.13396686005508,29.93027215578398,50.64533599559835,80.88870994678578,33.42760456533991,38.77962733855923,43.00058611325064,-6.276004868801585,47.92395455115163
441,17.92811087674891,45.22723914947136,40.420616243063385,19.9006677008878,11.146016480076835,37.15145437778944,15.661256823827628,46.26711060116374,16.56154841789523,52.520634164334794,17.80582285071688,52.3124242726366,26.064487620100856,41.901833552069164,10.755796128836572,32.01022970796845,14.15528551458631,37.39848204279122,5.104772529456458,35.679455052776184,22.104399984479592,23.775509915034796,49.08013133732361,7.986921909918426,47.0678414732502,48.48652862116863,-5.177043383939861,3.6936348203888123,14.220379014035114,39.15722040365207,49.3154664232373,70.21146205104307,32.49739101972195,3.9834671811510143,3.0800014425690856,-5.887785088990533,30.84414930573656,60.377751329865816,22.08121506279634,44.42189847173348,38.03604313160641,40.62676437767804,37.66254352118491,29.886253626980327,23.081952695109628,41.84678529587114,37.15254864417592,56.76381417994865,9.137858063290473,36.73714548426519
442,11.826479305236578,44.04459584414403,36.28739958092986,-3.2382077241536624,25.093295970029885,58.63582343367243,28.3752701100129,42.57604324398836,28.709373183382997,29.041582562519128,8.650445024903386,65.21479179607587,7.044745843717401,27.13183501385681,32.46507245438792,57.69691542621321,12.638169327658332,45.877596978002295,16.703881024076697,29.23304399211427,20.756424297299052,11.810092143877103,36.646410241699044,14.529676058085318,52.065233302235924,59.282658054043004,14.165762072395957,-10.824934978376215,-1.2074991896442437,54.468992453931804,22.052210423699243,48.4973892425833,43.00332922257566,19.55171815492463,4.15156422976475,1.6545234127313546,16.50450017131365,33.14167042891594,37.756683509592,44.49346969486375,75.58130343485333,29.57367270607088,43.007928314506444,43.72556252170589,43.99283197098141,27.475219087281623,41.72226675820658,38.590351041013385,0.834521376699735,41.77429635421921
443,19.865377873408924,34.49717165331479,26.154031899146627,26.211953806310866,11.815732391179624,39.90452707049851,36.15441782612983,49.716202883387226,10.261825448067738,43.774496153791056,8.706269766099858,67.48635968267263,24.451594268150487,19.703478541305664,20.133554843529012,49.21190844053558,14.82926016319302,56.61700194726453,8.426252812590544,24.185576883502815,28.47417348632829,16.370148860852897,28.53738323770816,16.967750519779926,57.023122942796206,53.60742092610136,-7.628145510820158,2.0982603044396915,-1.8439662777603925,24.985322307907964,45.96141795773411,39.633327302727494,39.843618199889185,11.731387517270353,-3.381394460177048,-2.1936094266856077,21.510064889455226,43.487602062268046,57.526837285248774,53.582451827496456,56.484163263897834,34.75659733999604,34.13454578713453,33.17401971595162,78.45312528938955,34.80177293246693,32.886802820520195,40.75480429250715,2.5922197899539725,46.57236543568968
444,32.90064149041229,37.674402693599,53.39898039435682,-11.588081864616159,27.766544876352473,32.458068114979376,-11.44403826083531,54.380868441122054,18.553347731125,46.218283401651675,12.945677651311382,44.1757223468233,22.176435082256038,40.306364834195485,-2.545450426381148,33.65604084833629,21.896900453670884,28.32610158818697,12.716473609965735,4.456821122665861,16.738086007891958,11.973361616506066,41.80525371622754,-1.425334033560926,46.39757588106861,32.239546417996266,8.952755312495558,-1.370545842857922,14.735712066654287,64.04213959537404,37.09377549945709,64.22118842233216,60.95694589176961,-14.47297863279143,10.635796991777228,1.0055393737466616,40.371832482636705,53.75585188036688,4.121385580047928,33.58925986641183,37.50325912512005,32.01610349334838,39.38080142348902,56.98806999094157,14.096018349696948,41.483214644773795,29.21492087895293,42.90645225353488,16.198367890768903,48.36550546239827
445,23.707506846427744,34.917536712636675,47.29283388902182,10.881185495287825,7.891768756061898,42.215926223510216,22.169739519211674,44.02932424226374,13.50940028305998,64.63856066666173,6.690878165907075,48.94578659309797,20.86881713321054,35.54106389596589,18.673384975562826,44.08490718852496,3.7833039622406908,35.111084146877815,-6.917077688449896,18.12772396269824,18.76966555956487,22.521736443847686,33.00233750968095,17.271474684917628,35.60799390997952,46.362479979176804,19.224799174837266,-1.1634105928091678,18.926172889501643,47.017044781476564,36.053802656808614,53.31032505613546,35.64427215954515,-0.9525460093515115,4.741058208044403,3.2610124194243832,25.491613375954604,49.45191612811448,33.7147607436548,39.97211023052408,43.30448075282044,17.30669977377254,48.50283711863516,23.43829389940291,57.78955228818835,21.46714019224754,36.086867410162945,48.25356756879113,13.031864906359074,58.1914880861995
446,22.10754222495173,28.503393363392732,42.08404822467647,34.56429102084862,5.055271453624723,42.367249673252935,4.150352839786526,47.080940449643165,20.598277549076606,42.657678872066796,3.6267669786840973,53.32163998926951,22.69918679644652,26.283184215990417,22.82769952752222,46.199529073668856,18.941848978661888,50.52246361071106,6.892422876717229,29.477208711755033,26.10979808708198,21.937055261744455,49.65238175388035,10.887379199218977,44.39490799608837,41.54881144311318,13.302927827815882,6.62340802528195,8.895558023497287,24.221605261884697,38.92783538438327,48.06893750605583,35.8756149808739,15.49643032537875,18.22450651220248,6.845818939041673,35.08847022483572,50.045587878026176,38.80140672139979,45.85859020530159,47.23887099996213,42.927118602727944,33.50078529797939,20.422497548125605,28.34087978478416,35.73227148656937,50.74745981397053,50.69269034761599,-5.940372844048535,46.10599757583791
