3924,24.537280365574816,28.26445334870231,23.154271727241216,28.91463396773286,48.977395336181,35.510378495229816,14.770784438967432,38.98903802785001,35.650184807248905,15.376377361922463,58.690365273820376,1.36633778061758,38.75740894690922,22.086747945831533,28.756350536736342,11.83277031869053,25.17674814002407,23.83616753483941,41.82492927923627,3.767444725646684,28.80733053066959,47.08965274738271,12.614930218597655,24.241699980670145,33.08331078835898,18.64535963544552,29.878601596037296,45.36440150485835,30.42201462325146,43.2360705240149,51.975652593182396,34.9079094421415,17.9461134168008,28.581258829429444,30.717674439691258,45.716001206601675,1.1356968124125508,26.130271362378085,52.243909172162304,21.065725423936364,41.53273202164379,32.41208810565531,3.0236150810075477,40.38988302595378,4.354732667594135,20.71276359193263,48.35231057500413,11.323388902676502,33.9452311949892,37.4603269927054
3925,18.363553009113538,14.779538871192813,23.801038638599003,57.623134230007594,47.734282645431286,11.782793821819233,9.19435733117563,39.62806424266128,34.097370200928715,6.912405780454961,48.210767232034534,-4.285841268278947,18.9319543932645,18.95975913768501,35.29807028677371,27.85849426705769,20.071032133855944,18.960787056942515,36.77436313311109,-0.9063884209874753,46.97160924761778,47.872312825507706,-3.1579525527260284,51.14280161776994,66.90895787266646,44.716988375262986,34.76888142324554,62.665938580931005,33.347365467604845,54.50702684155368,31.315150306873388,43.396738311769916,12.194915904521608,31.404636538004105,35.93408508008153,59.45014211907923,5.5484739153115274,26.425955237489987,43.76277461504677,55.88888973771506,27.27465375027417,24.02447277149345,21.092666028829274,14.274262808201062,40.072653581881795,10.14401928600391,48.263135261075085,21.835352558122857,51.5649578174237,43.98493679360763
3926,17.66472296319685,24.41965992910444,21.905745156856835,42.82253406996771,53.780557979367934,37.41100856269594,33.88879211013665,56.02047798031653,29.755669404186364,3.2673666671909487,51.215627765224006,13.53008325292793,28.764512387849695,44.86628341792211,28.033320318697058,21.583563761174144,23.23469534510427,5.674529851519402,47.83207099927227,2.510045656527105,48.73105937192816,46.48797258138538,9.511974762555855,33.37133223512284,40.67255529217007,39.70992032456166,40.23840034121304,50.34681229124634,35.740508052652665,48.536396825547534,47.01632013107415,27.54091490257793,18.54965429863551,19.353830372033258,26.093708078406316,28.290961230606044,-6.402893949913992,27.631205941791016,30.645221334982107,0.14313486167328193,61.445113455715045,50.00011242577282,22.610845834710148,32.36120011359661,21.059673143612596,9.770776492190798,52.07712188290085,31.681076670410235,6.38494171667778,51.45682729304161
3927,21.402480260668895,31.394156074975363,37.85693988285824,50.09827015484112,34.984067180645084,32.83520206960584,9.41373687130219,31.142949355596667,42.653427380692456,9.577001583312047,35.39667381030729,9.388306184877788,17.60926295418719,26.774903243138347,35.719515707014494,29.967073128206167,8.004570729320143,38.008058203872864,31.718145824813792,4.652194385789537,42.66271925941151,61.15189065459047,12.304296065604504,48.08685845778759,42.360604044433316,39.2378626081908,47.13606166816776,50.6993828310985,38.44995813104187,35.40679249974782,35.256366881328155,45.430614517890575,30.637827707762213,38.69929517058608,26.253499192106013,52.965844880691535,8.387370179713008,20.024107223351812,38.55815913172811,53.77552459791216,31.176346073641785,22.526541281240743,21.567807223646568,35.23826231763771,14.662838512157132,29.232019985281667,48.15094011269653,21.28739760893172,45.60285065267649,39.64364662946625
3928,14.68703803896513,2.639774195103527,34.9902964567397,46.23984897851813,36.709230639074576,26.744848138139332,15.000365018011816,43.03422066232799,45.89019703152594,26.09233249929408,56.43019085860512,-6.564229712329612,27.368969440928577,-2.9835468025856002,26.683208121092246,6.073739593736946,15.955879887705361,14.490816325034464,42.07576463690214,-4.38127924928075,40.48543158774999,50.46083900484893,-16.241517572244405,29.684229910984715,47.669308827468285,29.371267406196253,43.98467429842824,37.40121219905368,21.74649677620522,61.34170211371905,42.142890470066554,45.62178971516519,-12.603397747561361,45.609272048700355,32.136928366703536,46.915880529571766,4.987767592948559,24.91389241412255,67.58316984494543,55.2913168468615,24.325294163874847,27.609786909731117,-0.058685418448343185,22.6652972576115,30.77306266978961,-6.595451115268057,41.79761233141877,19.621950771199007,58.2099508266284,43.641788789130445
3929,23.297410660511183,17.258356086295464,35.28626000589075,53.25874572252647,24.994197565252712,47.74009212773997,25.630837187987247,29.81258905757795,42.3356314144243,13.719195811038833,33.957367409464716,0.5802040825359986,21.274483599358383,20.021382713662337,26.43519092603323,9.66550704031845,-7.727510857543631,33.18511423166374,43.34078156907761,-0.2635248561107182,30.40274005322658,51.73577801179278,8.54291279144153,17.149824576023576,62.12806383900636,43.63385604114988,56.730756822238284,48.2913223130839,36.72205846192856,55.77669126368139,48.33862831410603,67.10917875251857,10.46316109209799,52.507481712537015,33.003885293152486,48.55949443216796,11.290944854795237,19.354063816096147,32.5693217415123,59.873698453535425,29.879658044082884,46.030263642149784,2.94955631066137,30.759560332595584,22.913125462752333,7.188109979604954,30.520079440767752,27.81629669582697,43.818804474742734,38.042448297448026
3930,24.425014295672387,28.386551703749802,39.64842252733142,37.60557342819255,38.252986810170555,30.877633977711554,-0.5292328663347252,43.86623492746227,62.81427855736774,33.367782869727804,42.26821980433603,5.015330094238385,24.90646270184346,19.239473931770675,22.894586177150686,41.53900729859507,-0.8277109069227571,18.506553556290257,35.99412398713133,1.7821540622562284,65.74751230614325,50.10335722179667,5.026251191128117,44.70402253888116,51.71739111784753,57.7675190922064,43.980887897025156,40.33711062677668,27.619428022098997,33.12203086630648,17.3060394143087,48.51640601389667,16.450849854601362,33.394526509666086,35.20498655080502,57.73646391156459,40.31510738304107,-0.006325558112507679,66.59934656531357,65.79506099311396,27.520904259584363,15.029537739643985,17.57657751630894,27.09184639428033,28.359197266040006,33.962508336007815,35.21878572503093,6.047603250905752,46.29054234499351,32.250176403363795
3931,26.012730896075528,27.614070126664203,24.673422931457512,33.86258961032564,50.666375354481126,44.67022732244111,17.241805856396525,41.48675953693787,33.88206219324162,32.30314341967878,50.57488742548316,13.40723756721874,27.443129595043082,13.3487512904746,11.801601949938451,11.69321524134658,4.898319449350592,13.955583164880972,33.21624378492966,5.898384360154747,44.335532573254,29.995827125367803,3.7477343954638442,32.84202961957516,45.14962936306508,37.79323946643045,27.89723308981922,46.2780082665478,30.323295432804095,41.50017290705738,45.32822737846643,46.76207333080388,2.570144294620407,29.415370377197757,31.563049093390376,37.345558612868174,14.67373397553212,26.477110452684897,49.09926598818772,35.302073322584846,38.36777593228964,43.539845965355155,6.3734511533150116,27.81997401151199,13.519705034528393,14.981233606730402,35.31947953575079,23.281473602407278,28.88786694658466,49.35979670545696
3932,4.67921862685038,9.89300622865009,9.695415470729118,38.42486805317237,25.027510289173993,31.15278841272909,17.379278825486363,47.68650159334707,45.64819178980218,19.188923590946274,49.03827636737307,-7.176499880344871,24.59927104139911,21.20592083842906,21.43467759686103,9.842633997440034,16.409276001208056,19.52696434972631,44.966331111907145,19.3494335115402,33.257162138206276,40.69863645593264,9.19880314702167,23.01044359111613,57.275849585694424,39.35882797535378,53.56287199642444,58.0877136949894,29.38824605010692,45.19005370058904,38.63220798202699,63.225021852404396,-4.527603689612102,37.7402487098231,21.933119612188804,27.182154064903692,-6.8124185984625285,32.906135492076004,43.33724507436597,32.650572655284016,35.50649712975461,42.83769439181122,3.979276713866752,22.39553203207055,28.24149843538717,1.466704077298667,40.545015097712636,40.65505056480654,27.33653723585129,53.631095606545514
3933,33.100895415058744,31.099745868705252,39.20808735624769,41.058570075195924,52.104515465879146,32.38301213570064,8.345017240499658,39.51767177386195,24.96572168527355,28.069367612865985,40.55523271110134,3.434832077797074,17.39369676631735,24.201757053988104,26.85206600395108,14.94842597023093,12.138965696190864,38.6700162971202,36.934001505537886,4.7993741181596725,49.95714228706823,65.49628384506205,11.227788117100015,49.2594228420079,51.6688027899946,33.268597753508885,61.56952967854748,55.96236964378191,37.8942262875256,31.720916341183848,43.857299791467526,46.381181991772635,-0.32486162002924956,33.579915412237916,22.253427701769795,41.048464005641584,21.71032693890166,26.150580614200194,45.74311941554951,55.09018056049714,46.89831396865703,12.721954173758334,13.304243761685441,24.67736598040638,7.857016341380236,33.081513432652564,22.442567485236573,18.406494832670422,50.92724944864899,39.58826478927408
3934,30.14844675802037,2.460144080705593,51.85111588018421,24.815235545656343,43.86576245011864,43.076168665503765,33.23263607039064,43.80637385180173,36.9994362011086,18.451383459947017,61.055443777470416,-6.4412274193445525,27.855841142594876,0.3027112869511406,10.783300007894823,21.01447813378242,10.355547318195228,14.034276439517134,43.000821332903854,2.8161505194838368,40.71408795361321,54.43248978700431,-10.7593994356535,21.96871155362407,64.99435601698656,27.060305356546007,48.38059161923477,48.84537955059313,53.00321325822411,52.483501579261265,46.81757155738102,22.691133978168573,15.390657161932047,34.67348203904778,23.146117044262397,40.28432824665577,33.884835778884295,4.6795042630648105,49.58677470254179,31.844628976311753,34.63169750088593,37.687286013426174,-2.7068858865131045,19.922243673369376,42.23861964439126,14.899607596008655,17.460585949566436,43.704387936126466,41.47692490609536,41.086582322666494
3935,16.120525028297322,29.70823722470874,36.48133743794928,50.79747317816296,30.50573918323682,32.00691272436039,18.669589596355102,40.85899273343783,51.37880081986205,5.167584126446563,45.283940214962264,15.26885090570358,14.934829807360309,3.0122294672340324,29.42566816603362,21.558998614859494,-2.6139226744595874,21.26567789932265,26.97293136714667,-12.468700269011805,42.227245301647116,44.66226522558531,-6.667745590455651,32.38255692298509,26.5995516536749,51.93347275337733,31.70169243028889,37.46150089040941,32.15617372989683,46.547798160535066,50.68959819825482,30.20791331217885,33.13466266005068,32.518733583434525,39.652318260985744,45.64390374264679,26.668134134013364,25.117682008985504,51.52512847758758,44.29873276187641,26.973949328862858,55.44746811343394,17.511470913388997,19.1013466192369,5.330840465128677,1.9895146919877948,45.835002104939846,16.022896594058537,43.24621107990411,37.74235979552172
3936,34.59700755245106,28.317426776881035,39.11141826754718,36.53026238935055,42.67033011367921,31.66507976596568,-0.898445725209319,39.526897546036025,53.06203997472174,39.32951341369776,37.65082676443542,6.298811300317736,24.483715136730325,33.36899623789755,31.293716319476847,6.688123234442154,13.455507725240844,30.164048846450584,25.604470739415547,-8.343471948389922,27.634205806787772,47.05352086634192,-0.6910222832754256,31.63835330091889,34.03249806739548,13.270023577378396,57.782585907848386,44.995357822630396,34.188981934457836,32.41006894851968,42.440559923251186,51.55816671297319,7.347083644363054,22.791505727370104,22.853662358571796,52.037150371349014,12.99597088776052,28.5507706511209,82.61798805521731,57.84907731587633,44.840003406103534,12.692784109751518,18.31522579879091,35.54339815822213,15.229482469259509,41.8177766946736,34.5557689057755,0.7240734621004208,40.22819819263843,29.43462911779539
3937,1.7882568783409063,24.528525483665145,-1.707865478822388,51.60335646616047,19.70607389784558,17.179425795831794,13.2927870393455,50.496803254619394,45.07227939448799,8.269425483332594,44.09662071835703,-8.003105290246506,17.848115257247322,9.649237380726124,43.537839328396906,16.869790606079967,22.913457104435466,6.293749326597197,53.992724015610584,14.708292112913377,33.715253985393076,37.65450114848599,20.216462038519218,22.759716028649834,55.95964976296844,62.25072942844976,45.186792904107946,63.142631049301364,8.89699989304501,42.99064405036646,27.104724569403736,48.15459658415871,8.826807547028945,20.164544867677733,36.661402725237,30.164595023578475,-10.147711293933561,38.870610144865054,39.33918732254946,47.73388893702625,45.08256013543637,62.16176740675586,14.144623785899316,6.170124332375941,8.171120821290568,-16.365720262754458,48.723383069049,58.226450919363415,34.36185010151792,50.49849402534732
3938,3.1570233248495327,18.62933471859474,22.605495433934543,54.20832811137467,40.10231400706161,26.47598437736302,32.92697502197092,48.88338923773356,47.01571281075568,-2.8650882994064446,50.369023176305966,10.514461803634854,18.978545739181083,48.218657444043544,52.58603588297986,21.320075440282825,2.4669329792629764,13.387049697880597,23.236093240991185,0.9693086690687529,42.4555147614124,49.598652439202816,5.621152153172126,38.18972986986055,37.03912483470405,56.23737427873321,39.77133576611219,45.2370763439778,38.349836659500724,58.028306799246174,34.158554135400834,52.04202463358879,36.436276033566635,23.565523276266447,25.44061484970978,38.311719112169904,-7.836838134024678,3.5482926296153394,33.439662735444955,18.158942595507895,39.238009442461184,49.73569643825134,38.264439678168245,14.53622135349215,35.91333490514371,8.479096311442024,41.81472166476679,34.26614109039982,23.882369234336757,35.12015913496293
3939,22.821106226671354,27.731454262135067,41.38714636543601,53.97455919837387,46.43111177357314,33.081613680120164,1.209592097362247,31.08624158892873,26.48402458195072,16.80021271352012,40.707476247193014,-12.422112379417907,10.661603023959872,32.18463168903011,22.6601917770347,16.325014668068842,0.12537463540636473,22.229800660267593,21.47494981830114,1.7365408672651843,36.46884778089386,45.51183087604432,-13.792153608506332,27.92575421486299,56.36039299865286,32.480214867328364,30.997452477225433,34.44901537533164,46.97854458507521,66.57677266145726,59.27338186771898,41.75038472455179,11.393197518361335,34.03389918079841,26.608514310245514,41.502969547715225,20.21263793121814,27.046193269955324,44.12603937474455,55.44304519005104,26.324754803822586,29.629318655849115,8.091887179662642,23.294974366331992,35.711952965802205,21.399610959368015,29.632442504690914,26.314304753002602,47.30952893689199,37.55734135837594
3940,20.94138208436444,32.45727556992705,28.73724339136416,36.437284969691426,42.32874395352696,29.696298840676814,21.518121952990413,45.48389615485556,37.05167902756281,27.244635045354066,33.65501632262541,4.892670727483829,12.387873863991151,52.0487339980181,30.86954934056811,16.38530314068794,10.842365712383712,18.824755830517788,18.52323009702094,1.145971511062728,54.37618030257674,50.337080495016885,-1.7796855812935721,29.625144838088847,45.90873980573013,41.11921258131447,44.69178876372037,58.37503537178833,41.73727657510982,39.82840192587904,39.87029190455779,53.07006771015259,14.478950312728355,31.174725249408937,10.960731042669007,31.174687828028567,11.021717020990357,31.82214617997899,51.68299172261436,39.11710189108062,49.50743548114285,43.77586836833793,21.54469593245349,25.443456482800677,17.443216435800416,31.090858664359352,36.39714655768959,10.472556421934446,25.30972262105604,40.82334599480415
3941,17.284078311330862,22.611545990092363,8.687816791207853,42.8370383175873,29.74245747363504,18.07818116463906,1.8257584493621568,57.386778205951,42.640380134036164,4.375681353050007,51.004211587904194,-9.740176466188235,10.386079241103559,25.540579728454073,30.436989649519525,29.629336243080097,3.3447076408479193,41.271490149401075,28.95669512371373,5.002321633286115,52.350143376246265,51.67855478995452,8.8525962591914,55.94007421906685,69.81895380718612,71.13545606349976,61.4350177647341,75.18018780254532,24.371863429361696,27.038742441206637,19.379196414778626,43.09673700302519,2.2802517128513387,32.81054479296082,45.31142489907761,46.16266479357327,15.107178177324396,36.716790849444266,61.08924445785518,50.328338337582814,42.73188037214366,25.934839757478894,14.32169553943107,17.142612894880635,18.025690698377314,14.88301223813882,42.271174858472804,25.319789394310764,41.72656493344898,39.86288139688447
3942,18.53224477773178,24.632230646528583,19.17353345218065,34.517177736681546,34.93529943945657,47.801621435446116,8.080559876899994,51.31018559085404,48.583111109522264,14.745787322118096,48.6934335370453,3.0456035410641196,20.78625464700355,30.196442923959182,20.157321443730545,13.758903125582663,6.34731336609071,47.16953867352679,26.645815754237557,-8.994301935637306,32.04294125058949,43.78015632808841,8.409854547444832,40.355940524431595,57.126719761611874,48.55773799321929,63.071350806964446,48.30671000133831,34.950613523510576,47.13384187474719,49.58996302539002,35.56532056443489,13.260235796228134,35.548684146722344,43.401350825477,51.590264601270164,34.4326062601844,20.8128836756518,60.26175522591909,42.28616281369129,41.38642249610726,27.59563181807092,1.0554029645845642,39.020209139334575,3.1979160131028124,10.658389180816052,36.25783913050183,3.105648191391648,41.85858768423941,19.658975959857443
3943,27.079225198077108,40.45173809507178,31.681136526381813,15.747718789529987,42.462515953341835,35.24600329472122,15.531504342554907,65.98013038818829,63.133810257745544,15.680386166659368,52.123739700406375,-7.402509442482978,17.22845768123809,19.368868615142397,33.322680998627945,32.15118040360107,19.240649028776126,8.202064786788654,50.473619105244396,6.564477445643258,44.22842045918281,40.27228313419856,3.5177880041551446,19.90431234739645,60.85057822013819,60.816798755532844,51.43550253477795,53.75675342063191,18.83888118289807,44.42804850499137,26.836573175762258,47.29803731937585,-2.3485548609491307,26.276240949388765,19.656416284083004,62.5623762217935,-0.3520168430259645,29.41491312544769,53.488763428016156,50.34441566027928,34.14057381783334,30.394997659041298,21.89861629462273,36.291542156785724,25.9862648806767,15.690595333144437,30.305618259129847,35.89953059421684,32.79902776171507,27.4218928625491
3944,0.2758310196115623,35.384115789763726,5.0290765466189455,38.46628708980351,44.652247763578636,31.72407879036688,-2.585654943802158,55.08548582168407,47.890273230484425,21.198081701552145,45.62871468653706,9.662266621923965,21.33369397708144,37.65326698797148,20.954982789993725,21.17654055454267,12.900057789049207,20.629511602146646,30.955214505679358,-4.107395949395494,53.361175155279724,41.53160083122596,12.904271433294781,59.523218182054805,55.30255692896638,53.570242576281416,49.33945640547566,40.61162093065707,27.088777647992494,24.512249956917366,27.240711399194502,34.96677413336373,14.805196668757114,32.19923737723682,19.56444955861103,33.919501313065815,12.48433078675672,11.694110568332098,63.045354177492754,29.028691226755456,48.203979835529964,25.88738253129596,1.3444676690087753,32.5966994088538,12.532317759691937,23.495053883202722,45.710162141344725,19.183283259751516,32.15688290204591,35.37702913415526
3945,18.619260386504273,27.86637458585204,17.632535089108277,21.538095577461156,32.68063292152365,40.311867860585515,18.468591016693313,43.23159573928582,33.20796499700009,2.757177214135501,60.85376359514186,17.3505912061877,10.249686556088896,-3.550908471794056,38.69213168053806,15.350256018906386,16.472685215130056,37.999400248106674,30.48215964901921,-3.9861840887896793,31.589533894254217,63.41327862654481,5.651743852129241,27.409004098939906,27.12901670364947,31.653581425470385,44.246838870081056,58.835316545201934,53.65838862527053,36.611116977846955,42.85421539387039,41.98668887770351,5.790827277056524,34.47106381619511,18.416109387840567,46.064820962174934,-13.094959664219225,26.145832861145003,43.599654599029634,41.42186463130308,40.33233127551827,43.31882712360495,0.3846515023638357,23.021433205186607,-8.59759433520403,1.2925981690112742,33.34063363729519,27.691873833734853,42.5522675169756,24.805817156586418
3946,15.540500049717174,43.8182217286611,30.368992473833817,37.241304415038535,37.79436238632095,26.516786965352615,11.471485854757422,52.99592915898112,59.321676252161524,33.07586049414831,42.12978743434736,6.532409871942354,26.973037570350343,12.855653102111699,27.480071346362305,29.956983175541936,14.41546709617466,8.87441734826221,63.018976353152524,4.5537188216755045,45.59267274773676,42.584204000848665,2.8778130749724564,27.55414183111041,56.3379036025675,43.83179889488287,48.42308392242908,41.056217499583525,16.14226729238679,32.15711296238901,46.194419899732935,51.01140212917855,0.3402203465378584,31.379879988637807,21.585601703716275,57.6397794427548,3.9633784771518847,28.674989982738275,64.35997273001485,56.804058283988965,37.31280018079655,29.14952188138566,2.140547428177287,33.65993078207516,15.057013137843937,2.07986041088253,33.2629405303704,35.58056615460566,34.22943507042709,43.485294254781806
3947,21.279922712191997,38.279966861484965,18.400834346596433,26.854088860383015,41.1872885817805,36.669804666911915,23.516787720959265,58.85652711055914,48.017769758838696,2.266430637449579,52.65760838067821,1.9672057835292995,11.406791953569481,19.345935833575695,30.856948151674928,32.39626502449029,0.8982628447409677,15.053072308776422,38.42240151947139,12.823290409388797,45.789923194095564,50.56401594061261,8.469868943548471,33.214444636408594,43.75529868577154,56.7490240631642,50.13563808921171,49.65913001262582,35.37692100712898,40.92545628219981,36.164625991975456,41.819624353610116,16.04505037746774,40.62347925563641,20.95751647595299,33.562227742863215,3.973298614896861,11.577343562465659,37.43836590650765,29.605419279783778,28.50742647323854,42.1482473427995,18.502753852922446,27.05233301455095,18.059022775989707,14.870153079672997,42.57908026936016,31.395336800249723,33.713397012813395,34.312813094107874
3948,7.881719167739114,43.093125370370515,15.198178955650304,41.75677488761724,32.97181738980044,31.47335716259254,3.0094501118746892,60.7692542792786,51.0923783059155,30.467605323618514,32.38151924210348,-9.846207243098636,0.7931702703816939,26.146709614976363,21.766853431347375,15.595433043807997,22.75753083590054,13.658246966911179,36.44220854316635,22.658462099889014,54.454293915918285,50.544298249654375,12.85371860230867,29.423969947327898,48.90217900479333,54.89241664489203,51.403088221092126,52.35815254165685,19.1417779579422,48.714692750014706,18.815714488231098,49.57898107034329,13.932584244477606,30.26456207199852,27.53967981426464,49.66383339348631,20.7049024515859,44.680344102969684,44.38688230684588,40.14530718333576,21.829042399249573,40.27797699872496,8.552634773867558,38.227673792120974,3.808762642028004,22.8880771683253,33.57739014596937,37.750779399493155,23.554417268459225,34.74241647109944
3949,31.211215633674865,30.888610198976437,42.174930848196134,43.414871094124415,40.91365664698506,36.41749210225328,9.20113717999433,25.961283823275004,34.3384765209732,16.448333203690172,38.963247613395765,19.05659153486147,16.258264803177674,5.9807562178059115,35.67151840834681,37.38693018797519,13.657596445078054,42.10802780439303,40.40749083282306,0.038154981391723464,66.17267654513998,69.4850465168659,8.352478916706406,28.971398598834682,36.077665110432555,36.80105221034583,49.779003555333915,30.770133239489383,38.19736294289825,38.27813816556121,41.868463116249146,55.44206069301545,26.079159174175366,45.26887370669982,24.314021695714672,63.259150687405125,24.556452075796585,1.4075466038125946,58.69198954571171,53.51242117096925,41.98735886756421,23.66496133083659,5.965625546498421,33.51076564174066,18.78896952246986,45.84815914734838,25.969545269928417,11.434167535163686,46.68655771297145,38.00023530132905
3950,11.940829430585637,34.442229091079895,13.681835897418145,45.51196751558964,34.50368849711494,22.026958764723553,12.779660946938654,57.38580986995078,48.546894282641176,7.055558265216586,53.80601086656058,-4.6827522860737405,5.640700352478387,31.73999132740256,42.620506367180184,10.684897912518684,13.552249931713932,33.026204996165106,43.29285747336442,10.70813869836848,54.04279889067684,61.883124698061614,17.31772616658752,52.88923998197933,46.52493870793442,61.32503737255939,56.42206732719974,49.09468447411779,6.70950532145546,43.51378850385622,25.014415324172212,47.29961751443413,20.6573131368363,23.090717018108464,44.596001031164654,61.92930623219081,13.38103818516569,27.02048761606598,63.903138769039494,25.900178727084505,43.635028797215284,32.28877172756815,17.416691928977677,28.741547354803252,15.292421368154729,5.678023667492225,45.58041893741677,31.441447645923,26.79203446821972,29.57058292375973
3951,20.59462218466631,38.31371286394041,27.145490154617228,30.14921332764728,45.60418920000848,30.236131869881742,17.7521415828803,54.86055693691833,44.62386688717772,20.79905606520303,37.13589370921072,-3.396476737593158,9.624472595198753,38.23432176743768,28.821964399669127,24.55354311369045,3.443697966689723,11.486577298370156,53.49721091594187,14.875159793540938,63.42957746123073,42.69424414463549,3.9935173750494886,23.834289251314388,47.546131651708194,62.30183657923237,23.98448431978431,40.936066215032895,27.117384133479614,40.27083921046532,32.020528689929684,57.99917250949975,4.1860051952656825,22.975259009776146,23.822182187866847,53.49061731299883,12.099442654113698,22.194087349246274,50.81324549221267,30.013617956250435,36.686414227350205,38.14589434240186,15.062996109704248,36.147537580108114,16.785063045176685,22.37190697771026,30.540956315984822,35.25805386745742,19.546148619612765,38.550938527634564
3952,8.539769912252147,23.817603010595263,10.288532511776966,41.7171304493591,39.72238886213842,33.270365215732674,3.147150754182208,58.67447992166131,46.63402128803559,10.41326288882724,50.04222933494397,10.236575896181376,12.238242840236186,17.553274997934796,37.12309290436083,29.61330310219344,11.878324360457988,29.106104996450306,34.36982290525965,-4.807744538427865,31.783988818137292,49.486185251366734,15.677673834172072,28.6003459687091,39.67290615573205,44.11592125043371,61.518938075839095,57.421172947599985,28.582818210853006,23.322808008895528,34.349170020443,46.24102631849641,16.69959674356596,26.2823166302024,26.49076972306756,31.816142094602995,3.4903204216085495,36.892822018395016,58.762202968462944,30.76231235761382,37.65027984802628,40.840255388624286,9.583810597215228,33.38717925377698,1.2153002876532035,23.16489469864108,33.80775447898217,34.96772473641967,28.85144250946582,38.826872002495904
3953,9.997241964175984,17.668022613603725,12.863033138424413,38.09980724856469,24.10298250767031,58.965076228022795,16.478988492772984,45.22116426206203,50.03714767118943,12.021441493929954,59.23038025075178,10.142523047574944,26.122876320407766,4.066779687364885,4.734284678416188,-6.0476347760679445,-4.713310367540981,19.502335735852576,29.382619520279725,-9.543039548210874,22.299079843157127,29.694286757115492,-2.7510416785445244,20.48417741018047,41.17723613194049,36.9649681270051,37.574188704637145,37.10775366438109,27.120632264815914,60.64638957989716,41.733461856646535,35.5234388505224,13.025208358351396,27.360224099336133,41.34699386887273,52.49350004669583,7.7202123770119115,26.212689899723145,49.68279338660832,26.345730756225553,24.914130888766877,51.640276514474444,-8.015902977029826,26.7830238235182,13.879200556299342,-6.557092267505366,34.081527839463284,32.34797483830561,32.93999826509885,32.29264165583686
3954,18.889828479424445,19.371710534579975,10.10147712280269,45.58229305633147,42.30562475365239,47.37540231062267,2.155220024653568,36.987988917059525,30.691418351458466,29.544252411754258,47.58159914300966,10.51848368316346,20.211399953370282,2.548934629519586,11.488515091295017,-4.172265647722462,5.068851482411068,33.07910268656739,57.02748375513556,-2.5208491585371595,35.02191561646883,53.72402699534737,24.581950045974917,36.47145354764331,36.90852291512148,20.288803010800482,65.82156200237489,43.54419808582682,18.435931391233765,25.400264194888724,42.136809077235895,36.38496768311816,5.325536783393449,37.28223436486846,20.962042377613884,45.34673077466785,8.446428761050706,49.678337182915854,54.57821095223905,22.29677960793881,34.91736532452551,19.020326762062307,9.876879306261445,38.82030723241848,1.498777531259135,20.534418284128424,30.675828193589343,32.9797874361074,42.137798729485276,49.71860305943791
3955,12.921756076018921,13.52633388418712,14.607619607271566,41.94419232937116,40.69237784691075,25.441120466512043,4.3229954350712365,50.37372870200615,57.45151982646739,14.896703835298865,47.56159751441557,6.916936773856687,30.646796961889244,19.89181465167026,34.285798520928196,27.227566140066926,22.97921764781254,22.276408099795596,47.368171148701634,-2.822294563879054,41.993971896203526,56.81709918399604,7.171984843534251,30.409850787920625,45.498589882946916,45.498245866794555,48.07759833386028,46.19955806181533,24.5047096856418,26.2790214166153,28.128345202126233,26.465768944278466,8.380861129332818,23.254601347793535,30.00052648757334,44.98552670312347,1.918759844952394,30.343937927310172,69.6276999465764,40.00355529060093,46.49985801492671,24.565447503444943,6.628945713107284,32.1926664144513,28.772184232225854,20.58091321041773,48.50722524944806,23.084746509005697,46.95334761866934,38.33952744122046
3956,18.05070495438046,28.071650020583238,18.224587105290823,54.08365669254982,29.300464206929796,34.71253502895387,15.694640734545878,43.49751657770035,50.37954199529126,19.50294192373909,40.94290658974087,9.725968301564848,24.498835341233907,7.459713993790681,30.354059216523133,5.959986745247692,19.043504622844395,18.424891147581544,42.266030751988,5.968765354433263,35.37992057924819,44.87588158623619,12.432009154706329,23.329711077849268,49.276540518405035,50.10004893896279,59.06460737021172,51.394337922958925,8.464617961844993,48.63228028228678,39.782400948080614,44.85427480034601,14.587592317074922,35.6277205580385,34.73189768607138,48.051411648777034,12.92950964795493,37.47051989293527,43.26887335878817,49.77417683841913,42.247099731317725,58.17663249337908,16.542060600194205,25.920794650691636,5.718680992112658,5.0939565218971,40.4779502654038,39.012623985166854,39.79406015678381,44.46694541912618
3957,28.883356811569193,34.9552507917903,36.02244701861528,45.60856747711707,32.49902901591679,26.25298539422605,-4.34802708459735,23.293958145983037,35.80983250537612,7.979810839554933,37.29857425698265,-2.5295296138335557,16.895792777861537,13.77803194460167,34.67615627775833,26.208678724345425,0.7039280926229843,46.05902067561645,42.06321500116992,-0.6239024085672078,44.500161331545314,52.56916491097697,14.164090267594094,33.09287833711449,45.76741080566736,42.054598968719695,36.14518922451105,47.40757797129084,29.651374062584186,30.35418022543721,49.116794536888946,59.15384300732102,16.674276537764904,43.72843412344205,35.91612144079023,59.80949687122219,22.675846094652783,14.752362168838808,58.560619710614844,59.98397759523937,29.300979728112317,26.853201844161198,6.772009911807828,32.48727452153005,8.369421754274523,31.950393722830505,45.57041442017583,4.719159409345522,53.19859891494963,41.55784331327644
