529,37.57046852918506,59.79471126365236,38.39060325697826,-4.503422374636326,-1.5457118562221464,-17.657017084605112,28.919109962036377,30.066042093763734,44.10460681754078,26.83175724580999,14.787813586517107,10.731326351244144,7.671167645476778,22.466305543618567,41.44966582031897,34.338920534987004,20.19537571308605,51.34749726056787,31.13344631498054,30.383574334932504,5.775864627851837,22.75962322850675,30.53204838970641,41.21468246960772,54.185133303529454,31.83290975532359,41.247101736859264,35.0322741892472,15.23774535709531,27.637218961862914,40.79659853576641,12.421917379019096,44.18768600864544,15.546443581052529,43.95653533805693,32.26859160236513,0.8636326800660079,11.165000322897404,38.316032431188276,31.747683096801033,1.270894909826573,17.97011536342308,4.286160341697772,16.59614941314969,50.60840010257939,-0.5132661344266154,46.312745301116784,-4.837782933934886,4.819031972163086,45.36775796955184
530,38.429053977259706,51.23625827191845,27.483075870670387,16.869883348103095,7.275151666364912,-16.53007376323062,20.672947469653707,31.787091266906465,43.847892197767976,30.20748711985082,11.028675191201522,6.891724556604595,-0.5961674047770309,25.245823168095363,35.762833775001184,29.660688345911804,28.855377883434564,52.5322211900696,45.451627622886825,30.177525266698687,-1.4672773079961914,36.94549764580299,26.209144112128385,34.20136469082056,52.50269774908732,16.424986020456487,35.49747245472693,10.936267146207785,19.248392796702316,9.73785223344952,19.142143532682404,12.12766018935892,29.70017598093903,23.416626267522645,15.331261213435651,33.49749279162953,10.763503421296079,0.05113545269263753,35.324958191560576,19.657337155306642,7.523312678357511,27.02534731260928,1.3048468699803446,8.09373084234846,39.22026997649644,15.141126904214733,49.8772492449375,3.4464434767768726,-14.402765855787138,46.495067147739476
531,29.95226939177106,59.665504364591904,39.85467277548318,4.350759870220349,1.354424598956065,17.591064365475127,25.95046921517679,25.534628365707917,45.535285723003945,41.83633367483641,28.345770631301672,19.126256845893703,3.533498493720318,7.525873753597013,33.98371941128997,44.432694432362034,47.497972313709106,50.86027193970866,47.79584997658911,18.2607488389105,16.636684602529165,13.143503519966078,37.747538885808304,57.6852535282312,43.45364771591597,26.491170039157154,48.26257966735942,36.723180485067616,22.73307530291628,36.3762191306166,22.523413653406145,5.508668961222327,60.541444010378854,4.694884018363648,19.161204866457403,33.73099887019699,23.466601188097986,31.09688974349375,63.82432221875424,21.50590237064364,8.739881458364362,38.085910071563966,5.691647949782371,-0.7969377012241861,31.65841831568283,23.63746784089771,46.67371824849064,-4.780187027071229,23.643942063476235,32.62627162534348
532,21.252257216793723,54.990157418656764,46.89656701394439,1.2301597762709378,13.346428429657035,-9.64446400070051,27.69823480677794,30.673153039283267,48.57956840369344,23.636714649729836,20.08092991397606,-4.534725898680325,-9.474853995758231,10.572960542231858,30.574261246102367,45.84225103351807,43.38274775889176,53.09867215212704,22.15729772231838,29.27207457750309,11.447294878508552,13.277901913015214,30.868651268358438,38.24936324211195,34.705069704048285,50.12213743838937,34.14044136212167,20.32399208954358,28.93171812046593,37.491378658236954,29.825706956977882,7.421745386652454,40.92225869071509,27.729009422877883,30.951088744084327,21.74926742086378,20.790245743064855,25.95581355317668,50.937087108821046,13.723429670820844,9.22915102458406,24.51638589151707,1.4137316771258228,20.125908124088006,40.55375899339661,15.800093860962592,42.2499245490902,0.7766609438762395,8.581005080952464,45.06959125016307
533,27.03690633472906,54.68261738674574,38.47299763142099,10.132349403877738,0.2818273234220139,2.3248867780465865,37.30999709364105,28.224823504339902,40.43038853737534,37.97195928744583,28.233045829008994,18.49188729182069,14.785202512033116,21.636259232891714,38.26032512374635,36.50115421047573,33.566732462813235,52.826073787814266,46.62386497399654,21.216678629443095,0.725642971109588,27.359085402099353,39.13238267119373,45.57929987235443,45.47529953388087,19.80153052866791,51.0502330487627,24.65779457644638,25.95292933828703,31.7917720612678,26.64134953613776,22.76958294528365,43.83837203734968,22.440446030487507,24.819231229886896,24.44803308627781,17.343479555668438,13.218028733603902,47.5743042641929,27.346047312594216,-3.0096878078227665,19.933305187103684,11.558339976437853,2.412876887513751,31.82882805026219,18.253307309097178,26.125953071220557,-2.9375093736764235,0.8928705825362453,61.26338713076517
534,13.815074664998363,54.07454499313149,47.68942917197124,-8.434466000557682,5.7101967838581595,0.5517501968986176,51.022198218813216,27.528717819487415,29.250221608972165,43.70985273548631,29.040144219047146,37.07883601555726,8.103516168248856,16.46391806672063,21.871555284544414,41.31189594550962,46.93496440053197,59.54641815842168,65.0260926731728,32.813279755722206,17.01652756104539,20.769456504205547,22.817300698982592,54.58651988260071,24.465321829032902,8.958289914469137,43.631460088983346,18.223554291598788,42.828418949018356,5.397033918527001,31.757056748962288,13.240102601943786,58.386658761215884,15.23701124137213,31.41149661566773,13.646695698174437,22.320796173526055,26.844392346621554,49.76715597683822,10.837386589864415,2.326979663714037,33.63491106204195,0.8659791512707706,6.7924362847300666,49.902586154554264,14.525459133289411,29.206553324198964,8.480341428306389,11.443668112031853,64.47981025968534
535,45.24275754442964,42.22612565642503,36.78124085546216,23.798995898414258,2.7429571906111403,-7.151995412233418,22.324841535504248,35.665520975264364,42.670469430765294,32.97255946364491,7.2418637525978315,30.934990115600947,1.3813535386765037,25.87699978972469,28.45863835556413,29.328460000136104,36.90351885233876,38.39251054609134,51.95183690519185,42.197410194859835,20.29061065351075,33.073136022335355,29.966599833027857,35.80939172198279,61.84244785822965,25.949433588996364,35.757427725851905,18.565264169848362,9.649897883656076,25.772966423001506,30.212646073933925,16.25896312577872,54.0227031185925,28.257092440622955,37.382802859997895,38.199849219389115,-16.273524967521674,19.33585646037463,36.12838578820725,24.708266962149917,-1.493890602919298,20.832236663332324,5.47389151978096,6.977357655768155,49.16182017719184,0.4006111847748315,39.813459310715196,1.7998253203975316,-3.781754733412077,30.571365239240276
536,21.31576784653162,66.1974671751328,30.74521748597819,5.873106635101339,6.448931709148187,2.7217697926271383,53.37641481450768,21.518816115378122,24.05889353194598,30.12766674013934,30.880236540798805,20.25995462020984,16.449230958970354,12.79005195810903,25.845258402225006,37.833366915969144,23.054862360666164,62.18458981529298,48.979024316424166,30.30431965559085,-7.660020212616377,18.11587836034888,45.639462838149186,36.9013614861058,49.63298431552681,16.598466036721053,54.00924017168502,29.719364057051752,37.46806201698041,15.463090739108763,24.94148505714901,22.44022871908139,23.638165350033823,40.682251808850936,26.57938835311613,24.47096298718861,17.28101115052328,4.4008051769814,42.22397266352868,31.380925195091567,3.7975920771469207,15.958429806376628,2.0261240774651923,-0.3230138923539023,35.17596025508078,6.397489263509865,44.08506426928674,-5.144128776753966,-2.2777442907528727,55.31093875461426
537,26.058097906625036,48.85826483579995,48.38302290539491,9.180969971081453,-8.385236235362882,19.52846402020445,35.18962394245836,26.672393037414306,48.62106172836337,29.617834236190966,24.055678079992916,31.50327306683097,-11.610980199416144,42.074493170313815,36.926380170861314,44.68605052303731,44.40071855176699,40.26013107387895,47.820006179120675,42.87576466521651,38.23857659114501,18.308321723475167,41.388882883336755,39.417010481346814,46.74999398142211,29.311292058137344,41.24528271891967,15.4865640502464,6.288899049778003,30.091402602524834,41.57590497082036,14.200056694219972,45.315350218869966,19.63396871515665,35.51898664910623,5.071444274535892,1.894136985249478,39.499828649468284,45.40460306207502,9.00085188179743,7.315034918970113,19.839240952314647,-2.903970157761372,18.198487445068448,24.30628935790379,20.008973805142887,42.35940066966379,1.4856680827664337,16.13103696068651,58.52829113424689
538,40.232523914455214,41.647528433031916,26.205570359235068,4.062194480665877,-7.937807382714072,-3.3732834164029706,24.679628187394233,34.733055987785484,34.87990344694232,31.57528385950464,21.990423293306666,19.13184097709814,16.61201436127782,21.39057815063505,24.13406081657317,41.84127616093914,37.08546211175986,42.02075806847883,57.30007504932689,22.65312980947549,9.844564081845586,21.668823018292326,28.461614758464265,56.56363913764969,42.943471765640545,13.57918129903857,46.10900475399858,30.611305301519927,32.23555704778647,20.60390316237219,21.938456914881446,8.522491159446638,41.891182117789924,24.983319320582865,28.212535863673455,23.6374734897678,21.32002085990094,7.7335262903552895,51.43304910220796,20.744675365948495,1.5375187463110898,34.12821287817521,-9.392400835781196,6.6320462766685235,21.776362604758233,20.933424672478647,53.779929812859464,12.67989666038032,6.487546640793313,33.066943445637854
539,35.15116332886005,60.625481809549406,30.335667230840826,3.2822398031371502,-8.925691830880435,9.099351208621364,28.259138063071596,19.73450860466911,42.87557298012011,31.78518560022708,22.267779565957746,20.909093693488987,1.9344575896889329,31.50175274335835,38.88525616083044,20.773292890146244,34.810095560856006,39.034378681402615,48.97952998708923,33.27907863707158,21.23943830260682,26.589151475906405,22.472871814379147,36.867192289896416,45.45881988600586,25.908430816807847,47.73860385971574,30.816441974127752,13.59751637788874,26.64089900200472,45.302357386007685,8.923030416293795,53.50268554385085,14.668407073290876,33.55077516237492,33.8170216099631,0.38172080881174786,29.479785708755923,43.707256277219344,22.795609825401616,-2.7114429158538087,34.85985178609765,7.761796296229433,3.9124401695449613,52.419810558213086,-2.3374185899370197,35.3371073914729,-8.659151319939623,9.440016253813992,44.33643062849346
540,26.76951091314201,45.12524453110351,31.536228841118934,5.477444345241514,-11.290177955714,-6.2593718099360025,46.307178394696784,51.02055650563221,38.53296789079437,40.76172315940511,5.384737033736762,23.889482460354564,14.842080924102898,35.61805125667069,32.26074199303075,57.546027266777436,34.952135948252554,66.42435851366214,51.19875987880795,37.78606217047414,16.958977246562462,21.925146429705837,37.802761667056146,42.3685106999673,45.56025909757258,33.13320469282458,36.37546648903609,21.850510619923973,22.682037815498045,23.387963417495257,27.299663451695302,5.576164211818407,48.75236872696393,2.7890999549412605,28.668341056627728,26.07450539671667,21.09888537376203,27.70632789965564,36.64150864749404,25.64385388624959,32.656981589134915,30.951385174092856,2.5110979823500763,8.654072067747794,34.314122758025306,25.441821178085,38.66614105818289,3.404076746038845,23.54760917966273,48.2957870807556
541,54.094420079771346,38.573483223706475,22.326614152012876,7.983813880173451,-3.8156984943158196,20.453719304099124,27.18990755674152,36.63715689999858,35.97710361763666,41.888866595028816,35.376078423312805,22.74348055591724,-1.2387671052752482,29.739467700388005,25.236042011582057,51.30062058440206,57.706680126052994,35.66276383781015,50.7223537642121,27.339199041260393,18.518652103589986,21.026919776031672,39.38112441919386,54.27951676272258,40.99681077485289,34.99827275355328,40.8162773682911,31.971080155726764,15.834586031852883,29.34483122282626,25.670965887667773,15.424823978321708,54.32388106145665,26.828062105274846,31.012717274763915,16.260682751185655,18.43267963327927,33.98921906053005,43.78666674167089,16.978547123742512,-4.643500315467594,29.286229712127735,1.31795897697967,2.7645327671842628,22.591784366143102,16.539958731771403,38.35536948930966,8.05026894918388,20.873938026150682,43.64477895469498
542,42.27832639318489,37.24169437754321,37.58927095633247,16.396028234516955,8.786513655882334,-3.386661224180439,30.634177820035372,30.366440957944473,27.36559939384272,39.601131466382554,34.68862954973888,17.577931794528464,4.541893013247139,22.468974241643537,24.916480105476694,53.99789938250866,64.53165957903741,50.81774152896934,63.348731118773046,31.329357049891684,2.695708255204771,13.802792759574938,41.683890405306585,70.28791747439857,34.621260151587734,9.99735509739541,38.55904390543264,16.94397634308484,42.12974615867438,4.879087229790706,24.286048547271726,14.219126693614738,39.15214504453069,30.681926385736656,29.38970339221188,17.984814924422352,20.686278571820445,18.928550932880196,52.22605821226697,11.656330623291437,7.361332142049923,29.163101796646515,0.9944418092623497,-5.806493671981039,25.043984878605727,16.564038797060565,47.8975732493094,0.5647678726140004,13.882458852785042,25.091433707431133
543,36.60771029345549,49.831768319891744,40.51280132763531,15.652569049341537,-15.143283144161948,13.707929767409993,33.39740889540121,42.02534209754502,34.85155475403298,26.540506304480008,14.392832434768568,13.850447536446708,-1.820142641402538,15.35787833743155,19.306715328362007,31.184971377009383,46.90099179577421,48.800275753493935,41.198795041762615,28.607102733996026,25.656383201354416,24.865252457696347,19.128366902354657,52.09220234719746,59.34565094370831,27.769530779385,42.81636889904234,24.0857846942866,20.980571128747858,13.158801498409197,42.77601210953047,28.925183665630147,41.15107854211223,20.475675431577475,31.440711062212024,38.703289286188415,-0.6554804073137834,11.311582587312948,54.01187016540319,14.448977413803625,3.7174728441106604,27.285410172628065,7.901263708857468,18.084867625369156,38.68847817854358,1.2437574350127178,24.619826995620087,7.716397690011697,19.578432060503403,25.4738111464806
544,30.694940493469172,46.08786653456619,25.433616932198333,4.596963313575799,-14.472874221978515,14.165448540142465,50.553181889006126,38.253796492544325,20.854566522110417,22.95733416927175,18.675685166409117,23.578715614963603,1.0128585805208972,35.31823386443644,36.12299071840134,46.3380305541868,28.23184298571381,49.710966332090166,53.66285917855982,21.971817537218925,17.843232252066073,32.48515181005825,33.21285681274719,32.48973692554906,49.7683320406039,31.10494499222488,23.76876940594618,27.531318356497163,25.51582966042872,14.897084233681325,49.81827404366626,23.373510993813266,20.50640110543536,50.058965340766775,34.05380367670927,16.18804658726351,13.25498319200446,23.877765952524427,52.538176805655326,23.296811582005564,10.99796220724821,24.810048106077943,-1.6554531866680229,8.41731642592188,38.423330906246946,16.930901767844965,44.48513300912532,-9.153525487061783,15.078099964550638,45.680294319270786
545,49.856222127239306,30.985364689749105,31.471242359071564,21.409400111427665,2.1260297957791647,2.107350847253307,44.06101678775128,42.14325923987476,36.76790537268322,37.938543258297805,1.9691210219608521,26.410041172191892,12.99833095131126,14.802085487265376,44.583736251265734,52.20903073373383,31.206745329137508,71.1102805166101,63.708154738738,29.69220703983776,21.090396566993537,39.34936514219498,12.677312302457622,33.27660143676874,67.04821199873552,8.012549159543369,12.876633983891193,21.3348176313378,19.41840070450382,20.081901831679748,25.16867593899307,13.789775842736253,55.85396048398495,21.97609123709752,26.961628960768977,35.58784090175122,13.883686032761629,8.042143433172,57.75816891321123,16.990782731539188,16.79634098955236,23.73121729122254,8.863941212287864,16.76494848609245,48.49668228554381,28.825789284333048,40.94687074495333,7.949023851604407,21.67368037186204,39.31809391792712
546,40.13791384538019,55.401870115719305,28.25640944744598,13.68434177263806,13.612226238096024,10.876557837356131,25.693171441314902,42.16616372333908,49.917050185326296,38.69613087387827,15.644896910847027,24.80955064942541,-1.2738625503333152,15.029867558420488,35.39087591643504,40.21891342969311,43.95738314388611,54.95876560637693,47.382539224867514,12.031164244364351,13.291207666094696,18.967524938434554,37.89536638176283,54.714102989194885,44.5874424124685,39.70576531911762,17.49320150258753,12.14398222755717,24.89354094086991,34.47908853442465,22.842207312185757,30.54608166346261,60.73926441709401,24.118024443068037,28.4985991268229,24.13994516776246,21.037054083353553,19.9657418546977,61.21354540743755,0.09734041088173129,-3.5805809273269826,28.61310282124296,-5.137141138950826,11.990089325554091,34.21210995260728,28.76980654280723,36.54058898607317,7.868367243908675,18.231531140918193,44.12317172317859
547,31.647548653640694,45.42046056006839,46.415845581340314,13.125219861334575,-8.675469845078716,10.305605442770677,37.044437434948044,34.705582846540466,34.45154195711501,28.589149261215518,10.006284918926303,15.194975244607914,6.435454829869259,26.798792706122036,45.44618282948581,49.415226344786035,28.947031624598026,58.28034875000575,47.51049831843829,46.46499642616761,35.13062093732378,27.741885069551024,22.463590864155393,37.39565276854515,63.14165429894473,5.377918272297411,40.68182743677675,39.794740248751474,12.029468791899403,31.590396745472795,39.4327123956372,0.07366607268889425,43.955714120143035,12.339189415343126,38.74661316292166,42.88366384984444,1.4254464378546317,23.347110800391523,64.95031511674077,28.85467896589718,25.418090132998362,28.230472676687285,17.82686833007947,23.425989664197857,40.698693349970306,2.598371021641592,40.928231466277026,-3.947186124294693,25.259650699074346,26.2261842068464
548,26.721986601042946,45.89501563620956,17.81032137115415,4.838636653118781,12.148582995786011,10.097957817225375,46.681600148089935,35.11139760582793,32.06275327753134,31.864453035480658,15.00310480423663,16.126436740383195,-0.6433670498386634,8.112727508770377,31.32619170968978,56.89138684526204,48.7132355142749,59.1540248414745,50.38888379742837,19.24814650645142,11.6953798355921,21.889592990952657,29.77789871389943,40.024363820566634,29.456986843442014,36.79017670694391,20.206879969895006,26.80861199575258,29.75540810173397,17.509874590638816,35.36089572854418,5.424681144207522,49.18900804384574,22.400271944352166,22.8788556902961,21.54989343250227,12.79094330232247,32.292990503315686,58.08325421997626,31.0850251842688,6.839709219596194,27.86394221660909,3.5766399439482637,14.004340912205901,30.78008367771494,26.516883617356555,38.74428753647777,-5.926352428263207,15.032153397024626,45.31961866224034
549,32.76382592157523,43.14063063988462,48.68322354441817,13.643801421444497,-7.8101512985002435,-2.3667729801466226,34.663365648210224,31.52841108419283,48.966486944618055,23.85096271228098,10.22863959671778,29.472287954254558,5.359096463299561,21.463296743803596,40.036608257396715,36.8344766594091,37.691050763265835,57.54104410631711,64.67748119901303,46.35684063997912,36.60729417392318,28.076242172089607,25.311737123923315,38.61834286854409,46.71953514717832,19.398696777182053,23.32915693506696,24.897716538732404,23.733770530016294,31.75919192322054,34.83273722966129,5.711102492530673,60.22313506047265,14.549160207580373,46.81233274655174,26.576621646793697,4.771378550838066,23.422459683612427,52.880891884639205,14.895038114572188,16.64522488588218,23.752571811164618,1.9518218547034414,16.69953212005789,46.88757847789443,14.640954206300927,47.02605388616798,1.5401490715230266,18.677598157287616,30.42260854373469
550,22.42576847215041,35.14726483142765,42.260706042908645,7.163192470639335,24.226095558217718,22.61389982297211,39.59483546827738,29.67581382130584,40.43637570192651,52.85429347360087,36.8887797905968,29.26815366763217,-2.845144586923473,1.7286547157263286,17.287345513053452,53.64794696891768,58.869430832041886,43.97806514007891,52.1838515126809,31.81483812305203,20.45734650685443,15.46457001788837,25.4727008820408,52.10467827419602,35.96605751948105,34.64859041218561,41.0056836814412,40.53793387854995,23.56476177705906,22.15301394477808,18.636760084867355,7.976412444223915,68.26655635987589,30.080897686709168,15.48361878001827,19.49061457639127,34.38655074114923,25.03120522032461,44.96863631369523,15.645632096467997,4.95334359664303,31.5932048395441,8.885246271052923,19.53403322229265,41.727484296725834,32.12604058538223,28.10139193042195,3.4226742464190076,26.588288389114844,47.65889169566078
551,29.148080086131614,43.651140806131295,44.84805522633084,7.450260555453936,-5.4423421512693375,-4.794496655352596,41.361021661338675,32.697294307662546,31.75879999331876,20.358392352736637,28.101613885190353,21.02049072181685,8.229075522270229,35.36378743053659,32.671612885500096,48.62565479525466,52.82600380089111,50.43521966669474,63.572265150883325,33.57609634338775,20.58283026276279,24.545210702714982,24.4656583108219,44.160074529801676,30.96419997385344,27.706011497671206,31.698419398191362,23.12945713607603,34.310638466782486,14.485725317487624,32.846511297456146,-1.1007226263580616,28.33820122693729,23.717278661581172,31.716313868882164,12.469687921703988,18.089039630143375,23.129901343398164,48.5573206535643,22.02413022974293,11.817490681638755,27.232945797486945,-13.09665899627731,13.296636362558685,31.35957840460329,26.165178412897617,44.505275296730275,-6.471367715515327,11.514134214441842,34.87719238458129
552,46.486286229584415,54.30671954026592,33.51274808501601,0.39393268205872545,3.458702585921805,5.071452145177247,40.7138804822324,31.81601095744555,41.139919198747826,25.826843492602386,29.341343029562108,11.607104345563192,5.190425342800166,25.755824227239067,34.46478097984032,56.501346561501215,48.6224179868741,42.970588093842316,47.56768163101527,33.46512474646151,22.758490045978014,11.632585688578889,23.90461786367178,32.014040265741315,29.972755620784923,36.30088322357977,25.97348914448574,28.907475789121495,24.899300005072824,31.86160386885532,42.61201852992964,2.6464527694644477,38.3512891565116,37.718219846755346,37.61590203363146,22.280931287226046,9.211008225888659,18.90106881925397,43.2719650716399,21.901939808442883,10.901816959829812,30.44761184611341,-4.320083396587133,22.08361288000205,38.44589942319837,8.44367934925371,52.019027943204364,-3.8289358060256564,16.21535195904646,30.56902905932183
553,32.52240833174871,50.14035774351422,26.117689287456063,9.644685154309,-13.140306320366488,10.822544384883676,42.04684915866358,36.125599521824604,30.925326943840556,36.76007206820834,33.47836030686268,31.807745927955523,2.2604011899492717,15.7702868167457,13.710522664022761,20.84546526918898,45.84894057155276,42.34667257969812,76.04088979842436,24.224104342459356,14.254315952533863,28.799504214100693,33.45750728979835,50.08654267071652,43.002382345456915,25.836895641834605,50.005087681763925,25.848708721642367,22.68668891634786,2.9341010624204245,30.774409253907795,27.080507743507738,34.79611894158087,42.317389383640695,29.417257841173097,25.35688988415205,13.614243488297463,24.746083413717745,34.255329073202894,12.967177530904447,-6.965385658537625,32.491301915008684,-1.7388956885280153,-8.383187351196154,46.60647257361995,3.1598313377314966,46.158546287794316,0.7137367055610842,7.479802395048216,49.37723312154086
554,33.84218443084719,49.90716819036301,28.02267125294418,-1.8828631317484152,5.938672988623745,7.19278497790351,38.128919520671296,30.489754021948638,27.965104796590172,28.484830732368927,16.521804747546657,22.026752720791016,-7.649458099937372,31.197718247304,39.15559422664178,48.32331276978847,29.778104911538264,58.68986298057868,42.009743456136235,22.65615043739219,9.781799205777352,5.608991733634152,26.801370581282484,50.28466877645479,39.96506978080243,33.61000896970541,38.23824966582941,15.130807717330047,25.6752009605265,26.442119258369395,43.22214745999932,16.630427725479294,45.57519209656496,34.99402944484341,28.006623515400022,21.12328608075488,15.416838985106608,28.03449287340052,57.105868851987346,1.161446408872365,9.876493112813836,34.45454837987097,-11.373367712276497,10.625177749423502,33.72789022819743,9.792694192447856,54.78905663128382,0.4185468169866886,25.43010643615115,44.076950630477725
555,27.580402408108235,58.456306350552325,34.600443400484124,16.88519561957079,-0.13592941987462392,14.400783067938876,23.763271886780416,38.21521466392334,58.655902425785925,41.09548384090779,13.189670394172914,14.410117596706034,-4.615612042559902,23.187343107938627,19.57887463761473,15.012624270535348,41.56899923979292,38.5291692401221,45.36885130767464,19.79198567264915,-1.0939784542944597,19.98084919771505,32.73141096426989,48.170729428192274,70.07897734262454,32.77208939377718,55.91242092362586,40.58334637040517,21.590976929488573,6.299000291016156,21.73212838594436,20.516992902089235,33.833973247009794,24.86465773739701,24.58855890701278,29.356260434083918,3.2353285350510266,23.66886483701307,40.04587705435677,2.135905442487603,-3.84544932512937,33.92342809184926,-7.143539370439719,18.79161359912684,45.04270736296857,22.259453170322015,27.399721582018756,14.880454375321868,5.1855732874835505,39.20234812862324
556,23.465769058102364,48.51473807373769,47.66117383207373,1.0232442808959412,15.644389807058825,-8.1134784456394,54.40086298626416,42.085296833084456,39.79891743677096,45.95851871716197,17.303464413220734,24.979658696550075,3.467045864153962,29.578966519308302,27.874147005477013,50.229720202783795,53.37122813610053,55.53981724833594,44.873208416033826,21.11507255636599,0.5309796787308052,2.779240272256736,16.760761944493318,58.872936558058626,38.97028173348462,27.492312920784507,27.790530341823814,14.667418637082157,29.305927257051625,4.038537899852972,44.0499676252333,20.375530054194208,58.53152615969225,35.131746988433555,27.11703771226051,26.724663620420216,9.333318100684556,8.77680271305326,49.920560232292715,13.386761436530326,6.711309432188202,29.313810897347846,6.2797258127823685,24.83658822805767,54.78629356578999,26.24909541564757,36.442284580662815,-3.8239896090150083,11.966911055274464,38.3941651195662
557,19.48748371523876,41.077055722443,33.8328947304291,7.128842360138961,8.456712735353268,18.02094739281975,48.7166172555196,21.560845274925974,37.80632398256887,27.324467866468183,39.691653626457246,17.508621539719645,-7.632651978453503,0.37459127845258067,25.112318163841007,42.61717498334263,44.48607770764321,58.60409391312744,43.60484697384819,20.278528011201473,15.858044164974235,7.904682678630426,38.98691596102744,43.88878670332933,26.405492043750392,36.29833424574525,47.06414583329719,17.635313426966608,32.088271710161976,19.300988813064773,30.11088363841847,19.553566122820982,57.8856383522232,20.683148298929037,17.06775200517483,10.304121439375965,17.54915227900247,20.67163771823198,46.26825138952401,14.157304699358175,-5.376023797903787,16.71834384481071,-3.2257711376547844,11.62660047762099,25.6100041324943,21.742419066478277,35.557755767084075,-7.035886263595156,18.740324751522177,71.51626355840864
558,51.71559737865121,38.486518145349045,57.51492118015124,22.604921670513257,11.258472034859853,-5.651114695458899,30.214125539514733,27.807736891053896,31.768412507613213,27.976112607273944,21.298154150389028,23.402373700595252,-7.601892364315574,32.60893356138808,42.080704246241105,35.17097977443311,33.35717764316179,59.73771199150984,60.0648816062253,23.607719436570775,-5.26235051168273,41.64834849500191,28.97153873612229,47.7360546057894,58.875104415887606,31.285921303884923,28.7873945646827,30.58884480752591,35.01506215556604,1.5439772421388795,30.473785774858747,19.570004929845346,25.01712042165892,40.228463305967274,33.95364995853421,15.248540477706607,4.762573420335951,-0.13583345551575476,51.406164052978426,24.478485237393365,-0.8777516830008807,18.25846301546159,-3.359937385056373,11.439226668463382,57.03968372487948,14.761547287016597,33.88377781307787,3.9030903772808694,9.215445906703316,35.1741067345702
559,35.453260364825184,49.035855943918875,34.50193127134952,8.159620894711658,-0.1831161567208981,3.4186582332155386,28.716837801351936,36.030065712851716,42.426063282318054,33.63359282434317,11.82298721715853,10.554352155128338,5.024258370485834,-7.199671296468544,32.468919675016934,37.13813838159481,30.381817885485265,56.525576903652414,53.44068409066664,21.917806986002358,14.073635951313706,36.66836607763649,30.291652942682877,49.38747551417197,48.741503951087324,11.496703343997819,47.873594148083384,41.97714019910519,26.367406111788462,21.90965246245187,8.144111385629053,9.442771500746094,43.44184132988183,4.994674159918134,22.772591522358407,33.78777408011352,16.80454110327886,12.636381299386247,55.422172040721904,12.111603494528499,13.688739500721052,26.201723318453933,1.1468917480530176,6.473658184357023,36.67314479964396,10.150474872341487,38.240086065246444,7.846394821166976,14.383978316647845,46.118438612698256
560,34.37673132810692,40.641617994010154,34.963615259959845,14.376507841807259,-22.6624307623526,17.062911879785084,26.493484169278382,30.851492292493532,45.237750854273536,35.419393551521374,15.969078245961791,16.838899511389744,-4.707244889920015,5.395615923832416,34.9441695586754,25.938427845913736,36.68640079998886,50.77370910324706,53.456772869070434,27.46051227790155,32.86031075088363,41.833013653626814,27.075799387323123,45.65344501013011,56.798066090223934,13.383557473283558,45.076138138034224,32.273254000907215,11.138172793179715,37.92430605236103,16.802132216939334,28.554544761281754,60.594713910902755,12.223966525195882,30.432139940189195,25.631177928003098,15.413898567025566,21.702493932203524,58.47635286087407,9.195089917771522,8.709873699158393,23.321799031391098,15.316209145139641,13.472952238042048,30.940811890163957,19.619356023641096,31.325884715038942,15.869605585499487,20.06193621922833,50.98113912757165
561,23.483731027121046,44.733489867141195,34.16334768158746,7.348138051342643,-5.677110478257014,4.355727320599078,38.06802598579353,28.967173939511547,36.00197227855767,36.80348595409422,13.752348141470616,37.52205012327404,-0.2928649037845421,20.449094720134507,29.485226808875172,33.37498303916221,28.951328583433277,45.63173277173024,54.88049184207614,36.833043842439785,28.04432792392259,23.91188231024531,27.17435930111213,43.548513730828034,38.8561150258427,24.94730896641671,39.04366239575998,29.872015293299473,20.116069206406962,22.335658046926916,37.31794516531694,15.010605288754702,47.019848064557245,28.366218694227836,28.724454589094275,23.41687298588496,5.962389384462055,17.047754844772836,48.508550965769274,22.731952314425875,6.4857489883405055,24.707933460392713,-2.590315783633627,6.407258173063518,44.855685058368636,3.4418050990199713,45.225871509877756,-4.573704690125737,12.87200200554232,37.33860935717609
562,48.23156378921197,45.41676182737179,41.376270327285916,9.974724591598962,15.551018885882932,-1.4263681681329468,16.359451537114886,21.376652659284133,36.23229725427308,30.999527793116172,28.034972540023887,21.791194728839304,5.922548299845093,8.801381850466894,23.297520034897367,32.363148654358056,46.50219653240157,41.935205784559685,51.50746837898663,33.79479705466638,11.26220811500715,5.6366410829461255,31.433414265356788,37.64113208433128,43.431171550627184,29.951595668431413,44.14127381827005,28.908448838165604,36.57901518016692,41.222096850968576,21.712787251677277,11.839368415595704,66.76062144944768,22.278926442198085,29.246620434919272,25.31077687484868,4.271733423301361,17.470978555826495,35.15966416846733,4.537549330957603,5.783592291252134,29.641500554104105,-9.243496663331534,12.638367105765179,37.396565412373214,30.094691575822367,37.47876921066935,7.706062781219278,15.30742041753069,25.79927227059009
