417,32.284257083139806,39.196011826362586,55.05456831022449,15.233270509957649,10.275396939635309,13.904008760985409,25.971120511726433,31.654659080819663,5.387518286390161,1.3947206478860625,20.073919492192758,20.89826976910555,48.45737951778413,24.56194370278744,37.438568508593846,2.6938230306527786,45.97936039195683,4.195103879976969,40.11719280511921,17.532754767334225,39.96107151529525,18.480167073911854,30.23880125869974,5.573640293665682,23.359630108320665,35.704466286212934,19.304856663129343,24.33149296481509,13.081673122675248,10.21525137196457,52.11579351475508,15.509133114723726,35.89261778029916,27.62251874094351,52.971340039978436,14.329719705295243,6.747426441060103,12.142316042194352,20.913120527352657,18.461158893683567,18.029728079955614,16.371110156382453,35.08204753591764,17.993040492177546,42.862981749745515,-5.102077000319603,42.58594095337262,1.2912921784456135,43.95230346112774,35.01278314931483
418,32.43815316520387,33.73506425826879,59.46268469043895,18.139982340471885,14.479056132270227,14.799746512893382,24.793277942228624,26.101002524080457,22.00288932403982,12.312661845416326,26.75096519820321,15.899507161744193,38.480720387544444,40.8945896916143,39.66763506962005,-1.4521106706905131,43.53117558567405,5.621129632547676,43.313140172191005,23.90197889600941,43.22062202751665,17.66372739721657,31.948041579615342,5.962235683006907,14.530593850117633,32.61523871376898,16.868794008409623,28.38260003736847,9.172690649074095,11.041181628962526,46.50395995051369,3.3327904051202086,32.402904011815956,13.449851168682292,48.898926724785625,28.4747405890118,5.191172156647102,21.554107898129608,31.606796654364416,20.359356312345568,12.593023380167619,26.1172989858689,41.675699654731524,23.896841788873385,36.02167809499415,16.663946697775902,44.43937770074474,-3.319550724569181,46.78966269357483,29.972459047724904
419,33.69636279020335,39.81478758809912,48.81901754996434,15.315543229974159,14.581215268504232,7.996085215529177,16.93715092888033,31.413435096030643,17.748227278230782,24.554444775719052,32.51151434905689,5.477547667599312,31.467748718356866,28.900326008234153,45.495112617222816,1.0237422919865997,44.417769647271264,-3.145468914677693,27.907979688153077,-7.578767066378577,44.465681701148384,21.117685419939303,18.308560413319285,3.9778497664676227,-1.1918686131156218,17.055788034727502,15.407493264782149,41.54560939596155,22.10358374307684,6.342454476358277,65.36677420384888,7.188784495056284,50.24318110812936,23.606393829956684,28.422707104588483,22.024133337183912,-2.3176108997907,37.286379980801236,43.176068976859106,24.820220059287145,8.073734762329385,15.934462664689022,24.05148924741061,11.839983295386194,38.13829731931378,12.528506476229214,29.620789881877236,-9.379993150457501,49.06801733847528,25.586914317313354
420,35.872218565628415,39.19262377070078,52.61284874329673,8.078800671107693,18.578318253244888,13.790097721741903,22.415360153688336,13.322251049388823,29.18190975374916,20.999089211478783,35.65427949423468,20.459894959576378,37.76862489849668,27.47965666700663,37.89251286810711,16.416865480664093,51.04213981729892,11.82545851304685,46.17699825199776,-1.6288250080918028,50.25792073786306,29.21921714332031,30.592256318403,-0.08927101526433301,16.759800400788954,35.81667284473699,42.2174002069124,36.312908807318,4.171896767469681,5.2118451101731695,49.17943799601261,16.320144253658885,52.020774066170816,12.981561822557408,26.166712377198607,35.11678874616345,-0.2172108658115559,39.256587322820096,24.676395824880384,20.94469844211101,13.11015227893439,10.560087007109821,20.12830029207849,28.21934713164014,35.64840265393234,12.405492743390106,49.51448043031806,6.79854616073961,45.96726646366892,22.18908633258056
421,42.88926037362137,51.337095504530915,58.47771155720611,12.06255410065727,10.254575224794472,11.218139144066043,24.32480720583423,31.13553188730608,15.844539352175296,-2.1537257433156647,22.250386546520854,6.333418989440968,26.7149092467858,25.62792193468257,50.01924024663738,13.477107480026607,35.812248632324376,6.792818384282105,26.65250308004631,-4.70681714105327,49.18380234585038,17.70424950660633,26.443544094094516,5.9828424204278265,8.100953913533067,32.067607739870915,24.140918804962457,25.309932907720523,19.998200256265612,6.0071726350930525,43.73015111369503,2.2590513407043216,48.91827219920084,21.205447833356466,43.37052681583622,28.086792284224746,4.1033026132173225,29.66956044709184,30.91142265209005,24.066067378367553,15.557663591958233,22.7529144533201,28.99368857354166,21.13579337291555,35.077621757534864,19.061506546977203,39.653771067748636,6.27752757445399,39.88826817831638,33.943601825422775
422,52.82254583095449,46.0926222174581,44.45789115029497,9.391369801130669,16.28167217099495,-1.6832704274658656,25.892371925141262,5.847697682987135,11.8663289717699,4.512309415379887,45.11024120677911,19.884806071641783,40.82916351883565,13.785308122823137,51.72672883808973,-2.145743425581049,39.2957494593973,10.134728303382657,30.23135822354176,-2.056685124437057,36.25372991795821,33.20550055405908,23.66278829857365,13.28212572576905,10.686051328835934,27.02589204101348,30.31246208440771,26.63711721280194,27.768231779358093,1.5615760171942097,39.86430460512035,14.29714694852179,43.367037770565844,32.57333564309425,31.26676851438949,24.926025137497746,-8.428970562150742,43.26408315547648,16.31019416750354,22.683375248354395,7.98630290568866,30.585977513006604,31.05290592324478,14.836880036589589,41.093641090745216,22.955049803558097,43.777349714275985,-9.87987778224479,34.75742580805864,17.591262505653695
423,26.166729704836968,45.13875960828994,48.11230102902618,7.813823364706715,18.799865977162593,3.3006013155906997,20.20175021429011,13.879768575757346,15.684798283592247,3.0749475623672087,34.06666714740717,12.14188407055668,26.846723436631645,20.92031002205939,35.73002159561618,2.6318564659685446,42.11213895508436,3.000666640797994,35.37768113918651,0.5700596682700207,44.785387368258135,24.339795813004717,18.58342416225968,24.86400504830619,8.864613212303231,16.65882027927504,17.71733286145468,23.36721825165992,33.37193159743639,10.825973682579862,53.32898732323087,-1.6061447691728796,45.690055115956376,27.032049806600213,25.081644423784077,23.733161385416846,4.52238118889239,40.077479826665844,38.90177382859134,20.8628061279608,13.575263228852105,29.456396134473227,37.80832494110403,21.98115936137257,45.05247485795278,19.57300332723608,45.11654296734778,2.335282661875295,42.14885016175574,19.56158042673716
424,36.33824800904204,36.71216722162576,38.88271971024523,10.2008343324077,17.118272999319164,2.731881170649734,38.26275280215796,19.022565450476492,8.561955778875383,0.14564780344652029,31.501488275453678,-8.001729062108636,43.561919696265186,16.40261397227858,49.94922191862621,-0.5538836758307131,37.07349536968254,15.879258390129595,30.923453998937635,11.707795598291213,54.61745441692447,22.991242894974437,11.768499131777519,-5.696058779159041,-2.0992860287128785,46.80981977259388,25.32735939340421,43.48549576978925,12.43860383491484,0.45498421774193165,23.46518797335123,-1.532608804619322,50.02161479979612,20.936891461736547,47.03243175407001,19.411335477934003,8.672330000991884,23.054299268558683,32.41702816053942,26.358834850552128,37.036367822529364,15.925949754287494,37.5361382649132,23.54364000377315,29.311567121690665,46.360659739086614,43.44928479908127,14.585665544824455,64.82338457081144,30.383815651244202
425,23.21699688784023,33.634736868524854,62.30323796094577,13.814934477564723,18.488835159755958,4.506868902441342,19.33499123567824,25.94936269395112,13.489879177752504,10.456325077651876,32.38719553146982,22.625175090707863,30.851025748468917,41.11782401302774,51.55568192802863,19.503263451199647,48.44378329265757,1.9387569395060904,49.955544667397426,21.79421703482274,40.94264747222398,18.419779332483962,25.73545703701923,-4.79188438489568,8.331467934556029,42.24176220917856,25.307830356910607,25.383469918870954,16.188706892209577,2.971195805958595,50.89608153061694,10.80072698536399,44.49015575565576,13.34548518764522,60.819995843759656,34.39770929862319,9.762061447618095,31.192518806914496,53.4303499486651,31.741787475134856,30.566136718088014,15.233826196936008,23.1306371687036,24.017808399263128,33.29609221530132,6.722951216806251,39.994537769457956,6.438513517913078,47.20365367364639,21.150680425394764
426,36.369959446196276,32.99698970133161,52.911454965355084,6.061086453639815,19.377219591653922,18.46139183884104,22.84922595689278,32.417166384172134,7.753401334704703,-3.1675091887228266,26.64827881902735,12.459579143839491,31.217527082996675,22.728225462733548,57.581329665255836,12.830663446199372,38.67983881566056,6.097352669839651,34.65542580757048,6.811649969926217,38.68112032290444,18.02592755020018,23.2106697881356,-1.2436739985728353,16.312191518285935,35.27025663240059,10.998601551009463,32.04685898628873,22.45198145509661,1.4057085540118837,42.28276561601258,4.707524643893481,46.39206180693711,18.872498814301533,56.13777808025736,29.185503934343235,-0.12807170974411575,21.87380222504388,41.34359137970434,26.892358541527493,18.867676834450478,20.380014831253266,29.68036286523856,15.016654368924339,41.78589430503481,17.150096377029517,41.93812327704514,1.315213546238787,40.09195024642402,24.48337493973428
427,26.79128013187725,45.7454513548081,43.81033516287443,23.545179886896847,23.202152885493742,4.954835446862605,29.09548885840692,26.22767027619326,6.614683326937378,16.195568426872235,37.93429203506427,12.353028620340275,37.57512298586052,13.675995804549016,28.23314718674373,-13.45740617837368,44.78073543505697,-4.586525361947819,49.85228235997546,13.018295238388934,49.981651500896035,25.794830058672314,39.31170947378398,12.07691189306148,22.984004423102824,30.451691264140706,11.37971352976931,35.480189673655914,13.323278746616236,-1.4907917142951819,38.74098105838267,8.241767756860249,38.93734649790171,24.24540584887201,39.12817354335391,20.343971031960727,-3.91325725240947,15.766098531956255,23.217072862521622,10.459659604262573,27.150504952467525,29.758351535942026,40.0780146781122,25.42268293497123,44.54097161544324,18.90492871786077,42.462222376788276,-8.34338659775361,44.774338384265036,30.077329770891026
428,29.89444610270234,43.167342819425635,43.28273216330961,2.4385224091768816,4.886144387052532,15.69252450158931,34.66666530300737,30.77087571776544,14.077255763709074,-3.014633915750675,30.145043135378046,0.8075462507426483,29.3200916445209,13.64846964995621,43.31350782265808,1.0897778275935184,41.781813943263934,18.650023628999207,37.63143754076101,3.330123246957163,39.75728275560569,17.235998450258613,30.07080520686833,-6.583503351974719,19.027409306843317,35.534371456721075,15.95225136441027,33.35543394615406,12.564304567840644,9.909777900784682,30.098722894557326,2.987749850411006,38.58674756570103,35.525041243546895,47.79800533598873,19.723581486048836,5.59782572723306,24.985385656296575,22.957153761362555,24.689959129402034,23.636592089198423,13.024534033232236,39.10647265878837,25.812924241056773,54.578257693511446,14.10503184244897,48.95360335576538,5.08428440948615,66.00439140747424,32.21626244796712
429,43.50728058494218,42.28691959293223,35.888225846421754,0.34441551370113643,15.217475621537258,6.943035377758546,27.69623956327301,21.31524737410104,14.500873562128731,4.879391244690565,33.85631616827295,10.20686980254306,45.047346987536436,26.8862122157733,48.17873357660973,2.2815842216703355,41.96357904843959,13.178461090316429,33.98203046130417,8.692481722623281,35.26671302093061,29.893783445462365,25.81486753566788,-1.498008726618572,8.55888704137938,33.57573555309222,20.36841604420048,28.774341682688828,14.758070445991686,12.392931637549248,44.94656873927138,6.080344217313353,35.07042147403193,33.76821428163588,44.15586522357885,15.633505327148542,3.8605107270751553,27.29326011818047,21.42429944152814,35.859492485441166,31.95580199638481,8.755087950819455,22.506891560162067,21.47416312536591,37.86520165115116,9.838338024152515,40.054779399268455,10.279139219404776,52.56828600371133,32.28636559629753
430,26.368273760957486,42.395472176114765,48.88209137411121,2.901144434562295,12.550320215164799,19.68980249856166,29.506688516191286,12.011262987835831,22.91588789438556,-1.462417074684442,36.07540830512045,15.000434368802733,22.95853749571157,25.400937341497926,54.08984793710347,7.580082827488905,31.368514948914175,15.715247084482112,27.28717022580524,7.924261041641981,42.59847931417347,18.197824079215266,24.767223826164926,1.5660675382147797,17.78258374265286,26.616061206547947,24.0297599469565,30.612555221509893,18.99063394796778,13.186658271367085,35.64790032646523,-1.1794565949961555,40.718096310104144,22.06393323657325,39.04333734733948,32.0677768000936,8.026407680426745,26.824332936347314,42.118030348901485,27.56609532856045,19.274671378175366,16.688649852609437,32.97464900348152,14.051269750449972,44.680567434184745,28.915379641704778,44.93391562408798,-4.352471804218533,44.46207974081804,22.789630460154225
431,23.806460909352804,26.50939669635052,51.13958719418389,9.081304364309883,22.323126239225438,27.169416054457223,29.149358396307278,13.992552932397668,14.737068366198281,11.727513714162566,28.871424105628456,29.036803365086982,44.981544965423254,42.279744879557,47.35908196809534,6.6656773536715,37.059144360209615,-4.343517026247493,38.687112843063154,9.548343284390391,50.48573567835869,5.0487629385523505,28.855941504652368,-5.517130312122151,14.028793267866051,48.85976893575788,34.116341360783544,36.346577050056396,6.473082591724422,0.6259712718687451,33.61481290520121,5.757918552020934,43.27977074855434,3.8173736781335457,49.01081574360245,32.75948470493446,10.315895604017026,9.569445102637335,39.44085566340675,25.342457604193484,17.572384207318052,20.01223802664771,20.226786401039085,19.464687352974163,36.957250385335556,20.748325052172945,32.30166942345583,0.5365114775562381,47.249561098971355,22.231644118052724
432,39.2020537171088,51.04613093510252,52.868788175135016,11.083767909136293,11.18818110736728,-4.29206287934265,12.80328401439136,20.384077137199203,17.638867952256184,22.061190337306243,46.103662997428145,3.3817402290284555,34.94924869039648,12.0890477497786,37.29924757145316,9.282884754962938,63.78919849041236,5.535822658881999,48.289383415189064,-6.310066654049375,38.175814798584,47.39174294114053,33.64021738100101,7.08828553585125,21.426263560871355,27.250814298384185,1.5695285162364954,32.035728285976944,30.80391332175337,-7.2605404110046745,47.93443074497926,18.130990092998296,39.979040248431176,31.714153105667293,39.09909698175453,16.157509237537955,-15.602082272690328,46.958631576262434,15.286873051875887,27.354538310235206,28.11586364344992,18.90341617490412,36.686450279587646,28.891951020915467,50.761793162087656,9.898728629697352,44.37216542176675,2.797284113307816,53.28153855121751,25.915424543746212
433,31.361899673136968,30.38727450870301,55.694246115574394,-12.420787540376098,9.087042175967532,12.500209750861263,18.093841381693075,22.498867856275925,11.357816780756684,6.175815968341233,30.923781207894077,16.8983885679315,38.138217957010205,33.004448079276976,47.14226885870961,15.102132931230996,50.041975423166555,17.441129374287883,46.874847630486684,14.337460199031948,32.52867740335506,28.840775693084755,17.575923831298137,10.544712501770189,16.1900943801422,40.4969265248794,18.69133886768352,23.362996845396836,28.610433142662103,2.342490198151209,58.720010138932025,18.56647631592164,34.42544250002591,22.415687348403,56.41370432037846,7.746421544603599,8.870497157993555,27.63692471176551,28.155187183137386,27.34349861058579,28.93132590996602,7.919795393228579,28.062323063670554,25.187549078134932,36.10555234018465,2.6315096466398273,40.74592010359112,18.025810838174582,53.29079201716692,37.71621643113005
434,54.79953499076787,44.38012162367268,41.383560353484356,9.204903439398102,21.585257356220303,5.226271227092742,25.896217886857354,17.031079301670932,6.274832857049045,-4.559298058239072,28.8240949852265,8.797366415573276,30.474066747523164,16.275356922950735,47.98890783499551,-12.19188097598625,34.33519994396492,13.751399031306118,25.85549939985575,3.708843202727631,56.29944809506442,24.182394461647696,20.75616056790593,11.063868515947195,-0.8173598983318229,23.377032379042298,30.506719082788834,25.769289081901725,16.398355940438286,5.35201845877152,41.02456301233511,12.350796864161236,40.83402672045158,28.381400658326253,21.741839089868158,30.248478616036188,0.2582219719491987,45.440776849737325,19.7286116240452,24.59239935412797,16.77943476198431,33.122151973966076,37.29531497293846,16.021766723809193,34.78059881029148,30.77102776259771,40.86710934662422,-3.6769414207928284,36.65508799999187,23.450439494194807
435,34.80304744819802,43.6633957394343,45.486305700200106,16.329000085916626,22.342124297623506,7.526288898927407,29.327461171065067,23.380574114200638,12.319999590496058,-2.5828636464679047,32.9025911029288,11.122060798648304,47.14531164634265,36.286197633699246,50.27961369977298,-2.7811086331358466,34.81430666076291,-6.012075692776444,37.98485643820647,18.780413611373376,52.08809897618927,11.487309636631043,30.301043074360532,3.6617645710866817,-11.851931412685008,35.51410022424822,26.637902718074344,38.6614009291598,-2.17901404394361,1.548604483784092,34.072740695625086,7.219749030434332,56.21034865208659,3.007170619102638,43.77613847827571,24.58066653793139,8.327467550580401,23.381034117214504,40.434332418650605,28.61158636399985,25.119958384005187,19.37106350982274,31.291779910710687,30.35044992669293,27.1751886686188,23.617277315501454,37.334230826592865,11.308894902415783,54.36402883157909,30.378120284528215
436,41.80283233040567,41.61100504583983,57.76355112368665,5.262395637546249,8.971292750224348,8.746643396481844,35.01639962747583,20.174968976612192,13.685701748703593,11.28356752179679,32.54815210415877,16.202067055525678,36.541254430340125,20.038401345995467,35.219569002874096,1.324957077486164,45.728623356553015,-0.3638654867618678,30.569976461784695,2.915655334402042,50.09197120408982,19.235249048631108,29.345750704572264,3.5721867083733305,18.4368013374323,36.23189885463187,29.767789254385967,26.067330540497988,22.27810453082003,4.7636245305601275,44.37881106167892,-0.5870021699464436,46.98380426321893,26.37284575271601,24.12405574898878,26.547644061128373,2.9358647499623007,38.13385039310882,32.80053113711827,28.02872008077654,6.968435124457077,18.916153781146154,23.822938109384985,26.99086401985446,40.72352755107235,16.615465699627435,36.13504937929575,1.5760712184238002,47.190527508686635,30.085009508730163
437,39.425218281896626,29.083394134186996,54.75343331103168,-6.998856928362651,9.746960027235847,19.4608557765236,26.667321126665033,28.297806664409215,9.968708630475788,13.623076734515053,26.284876526574628,14.207719346280982,29.256624893007356,38.61147561710246,51.571931081412785,11.298234223357738,44.961719049888615,6.887409967923268,33.25398540091273,16.20040502448411,41.898953561444046,12.438117732340634,18.665651860361567,-9.472014469197447,7.099374601833272,34.14656677243799,21.335208815515426,38.64524117361495,14.319360632623985,9.513312773739191,49.2813231471725,9.059691658723736,39.587031906950635,22.351569789692373,31.433429777986316,17.06868181236428,-1.0565314759793258,36.957857698489995,30.55756082939623,23.038910622009436,14.507295787925615,16.263888551880996,20.202186450877523,15.954196394009712,46.370394699825574,14.354380094788802,34.94028708586178,-3.519613237432176,51.041916212372335,27.1063741552617
438,24.181379388750297,40.34628280610344,49.62563841266955,-3.2606767160187733,9.752100217012131,2.5560769551450333,19.692102713755197,24.506932305975536,4.235981502957252,13.494830149990847,28.82287793522967,15.677319480325265,30.214332466727708,22.16417361525625,49.74889971942804,3.146278553936183,50.71578038379502,-1.134854180648274,40.67357354110871,5.794555270610396,39.4892077351809,27.64982643112153,35.71913122163713,11.403526608702641,15.053310758879427,39.676770086396836,16.42807062977413,32.073735040994364,15.016382069960404,4.681807104798859,29.1277069034561,4.60236913195575,37.99721947604388,36.525628658418746,49.05440164146657,20.455666289720874,5.293223040536321,28.70985452827191,33.995287755848,20.669518191207953,23.979373740336385,23.811891033311074,33.792042254700064,19.74212519413822,44.76055084565508,21.04153316976117,44.89973442635711,1.3912394625937459,51.99852602745291,22.515952039597465
439,18.4298090411469,40.34621290093639,46.101305272451015,-7.521401883249689,18.371457711810105,18.029762422740696,20.47533854977989,12.360006381811056,20.96842480044632,3.898961093065107,25.738434301380043,18.95353382957643,22.190682842403366,30.398481324256885,51.026269514981294,5.03321674641682,43.03176978282407,11.94665142097234,34.86652115924396,-0.7847680274460043,49.27905883651298,18.995576665013136,19.19619679841117,10.78931294592135,10.935450914924076,24.386114077542885,35.782617062635325,26.336548257133998,14.895114904782993,11.01645858703198,41.36116692482212,2.3964290310346303,47.31938799994503,25.75036318299118,29.105450228105667,34.88202414666132,14.466062756723222,29.81793602167756,41.054909144824876,19.64618563248064,14.869665710133333,19.912939036371995,28.108229839706603,20.624183674672512,43.413066894273015,25.247614767115127,48.99094643098125,8.425640040586632,44.22105502330163,22.192654232412586
440,41.46445826612737,40.49363744553702,45.045478346673114,-8.726739683330598,9.714570928421733,10.49440223739354,33.73820752744555,17.724486795601006,11.771535166748984,-2.9682302582535662,35.366165466045146,14.298870240295633,35.42408583469077,33.66423839969476,49.70749598192147,4.621729322680941,42.90192373512636,7.48989986985992,32.61796282002644,-3.587521724439429,51.66516286899918,12.601583458400828,26.803658299753682,5.584183639593398,2.074818561592087,33.49684613750429,27.380893483142145,27.727963885254344,20.336018466211282,3.488134952845801,42.563255235572534,3.9915032894653772,43.38640097933694,21.72461181811351,34.63082969467519,32.54048837992455,-1.2530510316424204,25.316333932917583,35.13059658986119,30.8985473054466,17.00734795884425,25.6033665195753,30.484840285792874,17.975261235277063,41.74404946008797,17.73314783947373,28.11170119559862,6.645865214016108,50.82187799042691,25.865013247713854
441,27.30667997807806,33.814333703016146,55.25699470366244,-1.6955886971682101,14.980624145037511,13.63400795244289,22.602245763432602,33.24370189960041,15.365144923353371,14.902611876366198,36.65096225610941,-0.9293456194344039,29.62634957996396,21.813527196678084,52.909975021180976,12.515793783923597,59.82075682793234,-2.0939268655472034,42.27510918576398,5.913183007650802,38.99824973199139,15.784264663866745,25.3916704325617,-3.789232516366787,9.07249225657496,40.79494288030122,1.3393246916775006,41.7956716646328,31.18903389432753,1.0102984750544701,42.791823235538764,-0.3236445056135384,39.596816899781814,21.542908105221912,53.7530799129199,16.33138855228107,-0.873851274066908,23.22929448113224,52.97499959768458,30.208306730343743,25.81624704583179,18.34113497528103,16.027359044415483,12.209329629330805,37.27141438060262,28.229678622503968,24.069669027923343,0.44159107799401287,61.08558638004027,21.298832808498727
442,30.677485588294854,54.0688976658733,60.919612094739335,0.038795927986583933,-5.203777618380142,0.2448958735968949,35.957336098598,23.209036425529085,18.368920896264964,-3.5739227139870167,25.713669647134218,5.572267893302383,21.060510185688216,23.547081578348052,48.36797716709713,10.930257439284407,38.3392749131655,19.065391024132417,28.993870785791138,-0.7950942773564451,53.49944241763906,24.87599691423977,21.687833231053556,8.404708578746835,25.733212103584926,37.01927421981407,29.677623893333298,22.066288028216725,13.958645795379722,-1.7420965785328768,38.69703379691183,6.739156505207823,47.515736029599495,17.67080884939375,39.54547450122104,27.4606997480401,13.842489203801623,30.793545535868383,40.0823593474045,18.407664388412442,18.255887125146753,9.73530582895481,29.122554399592516,14.512449197713291,40.64846112227784,8.620080254247243,36.267628377163746,14.420761886812144,47.92796606019847,41.65888895077339
443,51.53031909046226,37.30485103410032,56.09737928907073,-2.371928381904185,-2.3398337935959805,13.510909181309469,37.60328524266846,12.448227699289244,16.216017525489317,6.397130227519611,28.08920802942349,21.540550790953457,32.36401144831159,27.47285112992899,44.06174777336422,6.482428376054539,43.06651388932895,10.416392328530435,25.67012974467728,4.151072982108231,32.94134613631514,22.5709881193809,22.57404458843662,6.733363065966428,18.158198388920034,26.43247015789874,27.24931749864532,24.783796298726738,33.757728983186425,0.9168810182701224,51.281760129931975,7.231248753937779,31.787187988210043,26.205217042617704,43.28771416692509,32.892547010484904,3.756927531383592,45.04422208768257,43.585704959819296,28.42701075990605,5.646955276285205,26.142647265272206,40.00880651058611,9.769328565688612,36.813516027604955,16.561459623927973,33.079693188157904,-9.798272605732823,38.24235339334966,23.6976590974779
444,31.957915710503336,46.995863737096286,49.4222472519715,22.16942780593967,28.542291656064517,0.7957873468432153,17.686200775479,21.478595749841226,15.787836235574085,30.86334096786907,40.11296671570173,10.412834212658336,36.36447343386155,37.365538816131895,46.35014420618034,-0.927805433410076,48.10656457202197,-7.899752221641151,28.545669481555564,7.2402871697997355,44.40892737200633,25.34337287905297,11.44992384083766,8.254142343061064,1.7864161054734655,31.73517609914969,17.23854563560116,32.35746038296457,22.26319575453192,15.12760231765481,56.07458720187685,6.205939405307046,38.36651594356657,25.827687028811006,30.374686115997203,12.962301150632042,7.569090735081687,32.87122061370964,28.19560788455742,32.8039820050612,37.095684816089786,3.497220403251891,15.299848875789102,26.503774851210622,34.45097280152743,9.943825404643869,36.84413332086829,3.5960212369644435,54.44992384540416,33.902374250511016
445,31.485240384410535,57.21023689960222,45.88919433411988,-1.7088068994678363,11.534309149055385,10.273500998382547,19.995340625546792,32.029390569375735,7.5150572496414485,11.959046931260461,24.521537844586412,10.491750101887593,19.630246077492803,23.844063264025145,45.26902092926903,4.453914757679012,59.78938553773594,-2.65424483636896,47.52402692667219,-2.6893404078017644,48.009967228694975,20.4306371194659,35.911227655631976,11.16509038691636,18.65846661537434,43.44442000226937,28.4751618332349,26.459829994931624,11.995031699898927,-2.456723711469569,33.53930204457221,3.240275910013249,35.805256022321494,30.06934727431196,46.43866540847846,28.55377733098114,9.261370886728486,19.37181958518422,35.49661881239087,12.005439743830562,20.58025881800986,23.698767182952583,26.550620876928143,20.21139015004377,37.80255621950359,16.95344468673048,41.132521569895125,6.01852058041134,51.063770235285666,27.798553634403255
446,22.77228147262155,46.03593667687227,57.61184636337127,-1.6921227278073872,13.838547432081386,13.400143341405698,21.076495118876636,25.961521611511174,18.749718137672847,10.720224819562661,33.121829031663104,21.885289161009588,17.904309878935646,25.37567379378839,54.667157917408794,14.995227008292412,53.509572291370105,6.4655089620768695,45.3982788988864,4.765062897454364,47.941660213965065,18.818438955362566,30.798378475424222,8.04280080068204,5.73012875862105,34.215410422065304,14.151491352473911,28.526268877131816,17.14084917513581,3.043889123199867,39.52857605770061,4.387182891021049,43.51645370402332,17.957217332116407,30.4580003132818,35.634571407534885,4.329869063984514,38.59883421343233,50.64409136642122,40.158195849910314,21.598918105645723,12.59149328522139,17.009154906451716,25.621458052937854,44.80431315526798,27.339194537706042,28.57916425873143,13.696355280714613,52.32081131057196,38.8960517247935
447,25.736582027555094,36.667857892074856,55.35022479942343,18.92495065391195,27.02934278171157,4.667571297579642,19.974997913941884,36.35291432204259,3.007914799384654,22.29126652552936,32.96449326926549,1.13879582622147,26.22815756676592,17.521362090096275,51.85594777179256,6.851305362791649,43.670105827810346,-2.8396813207233524,37.68766105941812,7.578997016276845,59.905361428934874,23.682289841739806,17.14498098257954,8.227994820791087,26.484780260487,34.10002948831472,1.7607639744683006,28.10030871387676,19.648061427566557,1.2314136458495004,37.80466651895454,-6.793172525676519,53.552300594177794,25.673013230590826,34.59242776593365,31.273150795488124,0.24079743672389542,35.61643730011427,42.19646893140186,15.687391646581403,28.250408537643978,26.142602807385327,30.837338479167023,25.58637966896793,48.90172152076122,15.082470057900688,43.9674216026505,6.2264191966892,43.07871928093569,30.25629792896794
448,18.21412851106991,38.27357059047151,52.752705815313185,4.212726096652703,12.287261728635022,1.2111776529303002,25.76114337534797,17.190206967108555,19.154313910862,10.301525713269527,34.703916107422955,15.340100475153893,36.799619753268615,32.793986019777314,54.988160767192774,14.931427819639433,44.33630205104433,-2.654240713762489,38.29435682760334,12.43652326926701,39.15011484148504,17.856076764186,19.446215488746205,10.892925101540392,18.464897100095058,35.90645660587655,21.690832269184888,28.815508936525354,13.70003347996887,8.161201945873273,41.47184907894013,-6.13503609996264,46.33203555179008,15.706793796617898,45.75156444072196,15.367745269241516,12.38659010242996,21.288632720360603,44.633153330091446,14.413760562223665,14.20283693213629,24.527855193075062,29.903187795102106,17.14790569443577,37.35762889742516,10.200414796130719,41.04452234432825,7.804437846814241,50.8617109920022,23.83264193004883
449,38.05790330746424,32.248888076129624,59.19110994047992,15.218221398907756,15.046968234030022,5.887748304823042,29.5965488026972,26.969802850079372,28.715222733586536,0.5993799325458502,36.91207977767756,12.796578813379181,35.08763642023376,27.858908756277557,43.666208456777355,1.269252502129007,43.213073915784534,-4.7662578954827755,37.99262585766306,14.107630613362964,73.44535305380714,21.938697162152117,46.186787885641166,-21.95269854587598,14.321104887589687,19.330161236049825,-0.6632857222425699,27.746990324491616,13.851732407370488,-0.2521368697545876,52.50063437814641,4.572733375318942,45.25695921498629,-1.6292214703389334,10.991067403706488,25.51880266093516,-2.57033247530598,33.387862085712996,40.439374730332915,30.193628477715073,19.440018376092794,30.81166925597305,32.16833279352227,27.054862829027435,41.01323264628009,27.201057756747424,21.396331088157506,1.496476829071074,38.35894063235702,28.95304373148449
450,32.93444765103748,38.524812898789975,59.20272941023346,-0.3275920743640821,27.740918932497124,3.1175827806643106,17.91930479035795,6.145124063332078,8.167149908378967,7.711656063132271,23.73899031193441,14.39110042996629,27.148014897621806,23.731707623680585,48.50786414719217,17.086439446484864,50.500314349260734,5.301711931923304,31.9474480481337,-5.0978785459242255,52.30248448415772,30.124022338730338,12.216062938444333,21.24730663731511,6.526657734660849,35.533510866911314,21.49091726498016,35.12102861438257,29.753143800491348,-11.53087760587398,37.61754935013792,7.168021636540097,54.26592239510603,30.100574013648504,47.00837960107514,44.77393013323244,11.238083199315895,30.625321457948804,39.94317942960697,21.785641149750727,30.395567365986025,30.026459780293294,31.44612599258235,24.52101493491756,31.754504256865403,23.29109390177009,51.32464974191589,9.978510190766727,36.76531885875431,17.961183438671988
