3909,33.722154468163374,35.79348572731794,42.12194349333569,3.693388522967955,14.996436559564106,14.374755085060754,23.22519963758316,21.028266314786766,10.062074842871041,17.28821308057167,26.986540634724697,20.86578757374697,47.887102549762275,24.29073330069596,40.26462164592009,-4.246053967392147,49.892035206318084,13.474973813890514,44.00529002874536,10.17183383014613,43.65415629537225,21.95019464074512,29.255497752812524,6.307958392445032,10.924652389035321,32.09219415856762,19.41645771081649,33.12967975508833,12.944955959547976,5.936130517287042,39.627057607031986,7.029172979266876,36.84266992814922,32.071585282156946,31.629002291172768,23.842528720098677,0.7556067663326616,25.04713548448739,14.890971101991422,22.58579463524486,25.926263863878773,16.329341743450996,27.89765414175859,21.712886031195303,39.614102497023694,7.76694252328079,38.399170783749604,3.519574283951926,60.13564040098313,36.23511129451262
3910,41.49924896826708,49.17599579113954,41.42973919709826,6.192009982411367,5.4861919348268025,16.401770587618497,21.177736168316162,20.172168868528225,23.639529507576736,12.041115365766526,32.564671510235215,7.991746801312323,31.991917999178654,12.772322200670471,40.32295664688123,5.696112928749647,41.84891594449706,12.52811977408086,37.048816291007384,-7.269863346327035,35.70291165932539,27.511279511111315,28.64012838159085,7.021291760327326,17.468289852832,30.750047601584324,24.37112938268657,33.682655917930994,21.465869097263443,5.2168018245546985,38.29896885067084,2.3366819107093617,37.505739619677996,28.231551844154513,40.69864207976455,25.33979778035621,8.062287725655796,34.79028064082566,33.716992393930816,25.447133141928127,8.889346767250398,23.630935550450133,31.25257635933103,18.69975833825451,40.15431286724877,24.234215310855788,44.31718521102334,0.12896073172743527,50.51753311234792,18.827776972043626
3911,34.09147103293415,33.27906450351985,42.91232934136255,27.647337663062316,17.356122655587484,19.729599157691453,31.797931305998663,30.906331804684793,16.847848668230796,12.652694782831661,22.806694383388884,12.700075833803332,43.6009539535887,32.52858012438525,42.41230911028838,-6.744392247945466,25.659733220923197,-1.6985839055232486,35.55483213320057,0.7404739392918467,49.5220126513337,16.230959755095036,30.501074382455467,-8.096532253295603,3.071910586464128,22.45993208644707,19.01133511042209,37.61530514463318,10.127673740277562,8.059104392999343,48.26527784153505,6.096223336016342,61.235037731914204,8.303033873746559,38.48513366949898,30.540137254667243,-1.605539234649008,14.799651051456,43.57575034913654,23.5364847227657,10.306112331668709,17.54393085930669,24.003725232465925,19.81601716180729,42.23493943647296,21.298723970489412,29.39993216928191,-2.391913513578392,44.912372965398745,29.811120698378932
3912,43.60323429992614,62.44226565928673,39.06516930211173,16.548228881855913,22.57449228143941,15.005946296849235,12.541011334408713,26.289384962555342,7.875490173717925,13.394261745058952,38.66146093960924,17.969933240930644,28.01667846722343,32.03980667979806,48.29184011898013,-10.30954328860077,34.64697390885189,-18.01802185350604,27.639684288506785,-1.9623897526479395,50.658732707160695,24.207824336122144,33.8907742845446,12.126893959730115,-4.604134452834529,18.689115949765018,5.9686628825739305,30.16903733806938,18.33146954710395,0.4914681112060002,37.90843896784399,-2.652342702598359,48.64956749043879,22.83270798762078,19.764779226833294,38.232476821012604,-9.978242047800723,32.77807319554696,43.244483080587344,27.881553316295076,26.596745976520772,17.51400561690334,32.113262979056636,23.183256870969004,41.16578061247165,23.0909607059573,36.25079870185157,-4.431338941878618,46.43350397052035,28.90782928555541
3913,23.106129822305768,27.98304618180503,49.95531555705592,-6.150657879333005,30.382743740255634,14.50120758789099,33.71141786930531,17.073219832767297,7.67718609452753,-7.507223152668876,26.203757544354694,21.53479990130451,28.449495769310225,25.738180400932663,51.13366355206639,11.151261405503886,44.23963853800266,19.710246527253155,42.975792470760986,29.592450282051967,61.22930825888711,11.158071443086431,18.302358622053244,-4.7477517112083545,11.392343344772575,38.923367948327126,21.722879244447157,38.27790451329948,10.346887976903119,7.667702701315028,34.64501373572981,9.472226350800181,41.64239562425716,18.05483610142282,37.96711672255358,28.235863809817857,11.45614909891717,23.614689786795168,26.979641464509694,33.24502407836464,37.963152338526555,19.997941057882954,28.991636872849732,23.97320072726044,42.27317217370132,19.316013182489108,35.402585765347744,1.9342317417334955,50.8548929466999,26.38150827970364
3914,29.564526550441713,33.16088669342694,56.29719897431947,8.218034668989143,17.033386045410655,-3.7030165516741995,31.07169940461614,24.311369024643025,19.575449205452895,-1.7243078111389227,20.839534797004937,6.221558036295846,45.25536846238906,49.75926512396952,53.065072950693036,10.467570701626208,48.53680257810728,-3.352467922253725,29.28736238339928,20.188015104908864,52.503316790145256,11.1653527006963,15.215263286509083,-5.993206654852469,-5.641995962658939,32.92469969970364,20.12174726531922,40.75910505241208,4.264185726870123,13.836842959188974,47.77891391745864,6.118711130472733,53.332610955338694,9.760087299559794,45.42537144501797,17.376772989059848,11.55602830497731,13.027613017414204,37.76740966875017,31.95872041201075,23.953760728671966,17.267778243056828,21.45297795074984,19.418216241332416,32.604875023237064,13.07873460493079,36.09341059476273,14.717009879245278,51.944274013023495,19.552306242610957
3915,19.569131941374856,49.88507164992746,51.90193454165663,4.534214395823291,15.092500809654675,9.231885010317148,23.054389789967882,19.156327602703676,16.288992872416774,7.115079295368543,40.987271951322214,17.844548434461686,14.769498845104842,26.171574204115963,48.07881290145503,7.213126907507354,43.28979195489983,-0.5171604930787996,41.403106584459024,17.759275783395267,44.34631312827999,20.43365041955086,28.44722488412689,5.535450613065601,15.194786433897216,29.0304291155667,21.80016393873859,25.63523156136865,18.73364007470407,14.342338954738763,46.32437680418157,3.3848986386599043,40.34575445495872,18.228532788142186,29.617884488564943,23.238468996795945,1.5513414727822037,39.443503553335,40.22795762955492,25.909861852028843,27.787767392606483,9.918429785689192,36.188582111869266,20.24982476743116,41.50678554507239,23.047508018630097,45.503692796064456,-2.091244017774571,51.20243230826256,24.66294209753818
3916,37.16572457149119,40.552156673116606,46.98590188708834,-2.0195696544691835,6.114657407996056,18.75787519102237,25.870086794353284,20.767797306788953,0.611189922825405,9.301377202402442,18.76152728062629,17.279636338217642,30.209192986931594,25.225487224682226,41.80868703192338,-6.1632194639970574,44.99345810879278,0.6222702677439083,31.88271558458682,-0.3883219793799677,40.91149568460516,16.003475964961435,24.974741694650987,12.092755070365067,11.60313557849926,17.151304107906018,24.445329859085327,25.852176389221164,23.716027495112552,3.7858890969057537,53.606862435984915,6.9117747016861,45.7892325908327,38.293441113835485,30.174949933533654,24.30551340592814,-0.9267423426480406,31.661282249961396,29.80440981234002,16.662408244528017,13.287275498798074,17.152659664719998,32.17317152282058,10.997363792640709,45.972467258410305,18.81092483432506,38.1531838994564,-7.7760332488852635,42.239955889124275,24.17586991428694
3917,30.48120006895584,31.443029075289424,54.18893367397858,-12.947322163544483,8.856381014829452,3.1258740360449515,23.221476729283836,18.1218541228884,14.352658949081638,14.767703232520095,34.50041500385589,18.792211231240145,39.82505349144135,24.752101617221594,51.16882989371696,13.056833873731506,55.634477316055154,-2.682701341809709,40.87151382514913,4.442302573481357,38.90051765561296,22.020754543508023,29.03846511617776,6.406597536731206,22.280169275541397,39.6478889829357,16.152829354770265,31.69473400716157,36.858284751439044,5.360051398528324,37.09232174096333,-1.6090129885929247,43.45053473236517,31.56755791420889,39.81990233981445,23.179932780357234,-3.1904612242830384,23.03527843866909,38.86176784354912,17.976092442261297,16.072517494974907,26.126925615934532,28.70836797705199,16.08613373495406,37.03405555603474,15.944214125550294,38.715686320629935,5.0707915829883845,49.67100405535338,16.11560693325945
3918,36.4539508315994,29.747533004144003,44.40985250908288,-5.921504971649593,16.000855861689672,20.82842917639749,31.87604307584259,14.90636171224526,13.190321092031297,-3.2689346609866075,28.012028249286807,15.770351603201124,41.422692304080016,36.02637076885583,55.07253508344306,14.159387735005309,42.03487928454619,9.280735777153128,33.48438768419508,15.072804368472607,49.705214870197274,7.836928254273202,28.295937158401937,-12.851363084118372,9.86181848584166,40.703993648384476,34.091047677142896,35.17780563317823,4.91892584504304,6.633801683965011,47.91486417260784,4.087159797687359,39.82878218668192,14.647391698600835,37.61783751015466,15.018276444378522,14.605451496374705,19.358656168722,28.200365382911617,28.416139210922086,18.337977607632567,18.879684115436945,22.557169272206636,12.606479624620079,33.17269902795871,12.137565851130773,30.5399627280458,-2.7985700485692657,51.46480722438602,24.32635889683512
3919,37.21586582366383,48.01589395833416,52.7475171653024,9.069289202052731,15.439488561748627,0.8382335860131036,15.982071177239439,19.722310048570876,26.518325899413412,6.691506633578034,36.706480078309475,7.6671843917520555,30.34166656273445,14.424523855466553,48.59804570006775,13.604831879734695,56.165005401745915,1.8436962229763854,44.1967659504127,-3.047640598672971,43.82153121635116,25.646239843394987,32.2440645980124,10.993443252661827,17.68092056024599,33.682773287473886,8.804666652941595,29.367585434753238,32.39792399858885,7.677877105105491,34.02041233140526,-3.0430736152870264,34.58770741689645,25.532504764122304,43.46793002905447,36.96120960224869,8.701648843190597,37.48109438884724,37.47267586872467,27.262795604074892,13.640981329179322,34.20459737773343,41.82891487603087,26.192138382467924,39.350045031921034,24.668633955901182,39.91547465947966,3.1431325016248572,49.35072946349992,19.23062134540624
3920,43.566644918270626,47.10460162922191,56.18171886228114,7.533041750730372,7.393623760836017,5.842427777824521,25.062786833353712,22.233660985778926,14.292945350429754,-0.8782803018834713,15.447298581624455,4.255507701098802,23.950954586313497,25.28591949879717,49.53315546290146,7.519307828377083,51.20355213042994,10.621580125079067,28.02465682290693,10.39726549294251,37.920261314570325,30.914002731610708,25.29169219158065,0.9730771318102871,0.045812408198829146,37.56076523785347,23.059546446523573,35.65505807645222,11.10203715785175,3.2315746556963396,33.5694745411322,9.63519255274458,33.41185839219496,21.089193090838396,66.72421404612459,39.56707322911966,16.34493102737554,30.324818234905962,42.18642601607989,31.393679290492926,25.28607927585045,22.650424146064353,28.55866075688793,12.890853062065137,29.637227169940005,28.76016650715132,43.6607629750255,3.364935506412898,42.67859793519446,23.017676257010372
3921,33.955060677182324,32.91047749168303,50.04851761538011,-10.138779767581953,16.674812893252632,16.464077247417983,34.248242200228084,17.138172392203334,6.374057355309555,-3.8723083428500953,13.783807074609737,16.056071151507183,35.866384567725916,17.78500457472893,43.13418340717367,-2.076927894275104,37.27057360727843,15.134040003830421,31.768164653635452,15.158144748383005,44.09660185015837,17.543656023862713,22.943251184910302,6.538483067254909,19.950875953975746,40.811495361045495,42.56420568567076,19.646428823772986,14.03484484182378,5.34620510082187,36.835127428218264,0.3377723280049558,42.15132060753837,34.55283241026005,43.299959059151355,20.67407506362315,6.419772958125801,20.55675141848198,24.50250909965562,9.874488208708442,9.673788040545492,18.405000944962257,32.043998960481936,16.04209983905828,27.65924216907414,40.30269041676309,59.243580552960424,1.26786661603132,44.85323604934636,21.621388584278172
3922,20.359555084812524,38.37593233426735,51.59728521364928,-12.397995674111959,5.331206862635247,15.740896428063973,17.308002947306683,4.754950858101473,26.46143220062664,8.859652348854434,47.831450804665295,15.896949171883264,24.967396460772534,22.53726201557749,49.45454054226354,13.090426849847615,43.95154040096226,18.198050079873596,31.693679388485332,2.7585914373523392,36.025996663930016,20.850675745545068,20.363657551433523,3.4778446923163244,19.018411116834592,30.03956255765065,19.45501942260897,30.291362263400586,19.45509596133023,6.506213332993127,38.015340368896794,-5.179356225200397,38.96853735087523,21.79469576453328,34.53844992181033,28.749569466320402,9.99330407335066,40.957544267964025,46.702869263881006,28.22578915056805,7.972286001074599,22.432061836653716,29.818700381884554,15.972892285416124,44.0354331241582,15.586860767506321,39.43185151773969,1.3488364422367802,60.957883843446105,21.441981472961253
3923,35.68463993551455,34.47188354297709,64.48473713356292,15.738009179361882,15.423671890825853,-14.101025400546265,30.560113768036874,21.74018025315048,14.183483258659683,7.824791801767145,21.737269565864807,5.23156149034757,24.83488885081581,18.893774812888246,43.7254049347451,13.092859298316048,42.43513192818669,17.516426075084873,37.832692695192314,11.264924308148645,47.53922193297673,35.90297732016427,10.411728551650771,3.233797127562289,5.594818111431509,32.125492564795294,22.513315293455125,29.858272745064912,30.129000830704683,3.9311974223425685,41.295874771447814,15.20942870692145,43.559121313398364,26.83737040473671,50.392668784801515,29.950021236575907,0.047481774834257084,39.17719013342875,31.517256663916495,20.662056061555884,21.900379616756823,31.265506799335718,35.147787215491405,22.901587545259993,39.63841755836077,36.248668000948044,47.30901807149043,9.017414526998381,36.43588559671767,23.903903339107078
3924,18.814053734833642,29.651477590568653,45.1893626590716,2.6768657226102652,17.3199965616057,14.321403044173847,33.43874605946482,11.104817545148284,25.294874497034428,11.346714256865074,33.75588869639658,24.32137660042565,35.680852499705004,19.039878458797897,45.108731852419176,5.960644569381165,32.18320674648044,7.819271814099387,41.73485708558959,-2.576343449134545,47.455598660275584,19.62390010945299,35.44852674982717,1.6365027241807275,28.10822226880698,28.765802883332803,29.573766023299,37.15325477920258,11.660761433810649,15.4740587820508,36.294177134038954,2.947384861194023,55.38978168155426,18.51539898278743,26.380984686348008,33.98853373432152,1.87417188262064,23.294701062485956,37.31424739689684,10.27311481203153,1.2265127029778746,21.009610916463906,32.59424127380031,17.04436595731267,41.50932645127517,24.814572680602403,46.49481646647116,-5.128311823338337,39.39177144826967,19.601253957218937
3925,32.11797339318986,38.52204296442993,42.48363691134955,6.166910047180391,22.73645325462379,10.992509225225833,29.01990904842443,17.72371464411246,5.256612872753237,5.200921994576471,32.33009698245728,12.050137366600431,37.95230639865367,22.099995919556566,49.48599753306334,-6.032579119975718,35.41873813803839,-5.037572607779959,32.056796228314944,-8.045797605045884,48.5043767181379,1.3517591403010165,31.108485296883128,18.484562392985573,11.728694862370642,33.445029536083716,29.236067314469018,31.556759636569716,21.161364116629134,6.128734589202681,33.49114707076626,-6.4753701486274675,44.40802821950917,29.26097200642787,27.478986516897137,28.316493949227695,1.6867062271151796,23.04415811686887,33.45748037147927,10.455932491808827,6.033861373342091,34.48884991918476,34.76429419337857,7.929711643966806,32.93179357059812,33.15747017041813,39.59398094656192,-9.915328522654068,41.93551950009166,16.119833999374777
3926,22.26147017459731,36.89622369785748,49.50262930540755,5.6739953619839865,23.114102567297568,19.44670031364322,16.193088631176277,15.798312623946975,1.8683848241918106,3.33745865195867,22.235834126234497,20.914543423085043,32.38912754658167,25.752172504053032,42.88199510059799,-3.1481316495023766,44.386401355006534,1.7967216785610267,43.32721154408499,18.060032052646317,47.82827851399048,15.860844337138609,33.86341153995934,12.388915778295155,3.3384080726649685,39.717290330468664,34.36611867205227,28.723019867507933,13.294295644500846,6.300334487211818,36.925002650894804,1.0482496440157556,41.73164105764104,26.304994465056406,44.40438500054324,32.38156558847476,13.109458508051151,25.949990753260305,37.262343839551626,17.508268666876514,19.075948527159934,27.389786254984582,36.87744653615863,19.86883709329368,33.07371308212857,33.61247667500121,47.882782195398825,-8.468517536644455,44.25828630560187,21.22484110551119
3927,23.095465760536413,61.77131311191879,49.93621982686777,3.8108067306374585,6.061275905056569,9.456293593380378,23.313326478146607,24.575363462119775,18.32092592400938,4.113751521240769,35.04638035227445,7.529796238969685,15.486999891808043,26.889352488900947,56.98490690180531,6.1553631193957,40.79741827947775,2.716429104663228,27.86093460442646,3.3510240696648985,38.78601445579152,21.643460495511494,21.6199746345699,7.205788078489528,28.562842106748793,25.301271711880926,9.62466019006082,22.347849461363495,15.904544205633615,13.298397940293526,31.34308695791631,-11.371389687172853,46.691845324860815,25.197068712653586,32.348190374958705,31.79073584679851,4.260351165782602,32.433694292101194,48.91664967052618,17.45375722498166,12.351405082080731,11.616546874980042,34.609111430925424,14.582303488178297,50.202833121865375,11.054382930299006,48.759421858873594,4.53570778209907,51.264000376721455,33.14443255114886
3928,32.66640755564294,47.07379554447709,53.23974591375329,-0.9423829048951404,3.6897616741072436,28.369717921697926,18.47972826114126,18.316987605641852,6.117625961945684,9.914760496770405,23.335272265201134,10.354363597293604,17.899356947731278,15.763815636117563,45.33104326965019,2.187731635972435,47.736296616395464,11.912409085616643,31.17071174144386,11.780364434995313,25.971262570862805,21.192381930270948,25.40438744362639,6.450408216278981,16.557338107647475,36.98283056461016,22.862619264897287,35.97108480640434,19.415726220729304,4.204771488590053,34.035214748970546,4.893550377003046,37.2687935643698,35.728118996049325,51.13922034694668,28.575139531622224,11.131065039552212,29.585998570387716,33.35950840387922,13.245580639066487,15.683626489967997,15.01546239417011,37.711212766647606,13.52448582091456,38.717325745065054,18.47496399335961,55.178109459618746,-10.256213616464088,56.09636623866197,32.35763785755971
3929,40.218504580951176,47.99014831429122,60.22236957364956,13.624472681708628,10.280711962595785,1.8199365982521645,16.167826470147574,19.233815315916342,20.426500587268038,3.553235528106049,28.61319940442915,17.01491746388072,32.899890386404344,31.25719221001841,58.145380397347424,23.748604676481172,38.28512624709125,7.131253598475796,31.08131589877157,3.8159891984682677,51.465161879535096,29.17041576305718,17.87224630307761,13.157722243937375,0.6220131799170083,27.810338790080053,18.35302187215472,31.266646342760378,20.081055160065397,2.582234469141617,36.211414258554484,5.175867238058287,56.03882380572515,13.882210126799583,41.997401931740434,34.09809506879553,-7.055150760843712,41.72396690608684,39.96533091439915,28.859319213107725,21.113032730752508,26.04979058740753,42.386015930189586,21.290994258877987,38.368770687314786,24.986845482124842,44.47296228235126,14.612513924527114,40.5298855484425,27.783166357886383
3930,30.940687836846244,54.44991422088848,41.70113348900676,22.085295759923184,17.672361214092465,3.8189461116858654,30.215027576978144,16.965942856937925,30.904860242480886,21.61074182914092,46.666676141889745,0.30729636067053434,34.03413658172237,20.83448734380998,41.656700946541264,3.2756451603982653,40.37390046311933,7.509418160145712,37.17478315473454,-0.014676718718391157,32.638609582649536,27.868569625432986,17.01214200118708,8.632966086186709,7.0807050447275115,32.727293600352404,25.86755628146657,51.0546266974835,17.102146615721296,9.222571695701067,37.653649934100706,13.968395303588126,41.033382646235225,22.45087301047008,38.78352553545962,12.284372672181096,0.0377818053344563,38.79472986109653,18.16376486273602,30.384653920252518,22.296823188470185,12.979403516106249,28.81438362339679,28.556635789165675,51.57106380058806,21.793634393105023,42.3196866297579,4.4004298132203346,55.24227109610188,39.50564277703914
3931,34.20349953510948,29.90748941082938,67.60203345507725,3.7532509570667765,4.9366295936342155,14.091981689637777,33.184746610393155,25.66989130331921,12.936492315021527,6.307925626839725,26.34517866963242,6.747635052388721,37.340728496779214,43.64839153092085,43.63270812784117,7.931742488035359,43.419063598162445,-1.1357843921125976,35.493390366362156,22.306224293076603,44.01219409941977,7.733334844070757,33.129866161402646,-3.9220757788099503,27.28619553901109,32.092493247055586,11.827624414889105,30.993903282333303,15.670618835143808,4.68738885531477,53.270955261688655,1.693462888012221,42.214497016679395,11.14374695181408,34.34319979301458,12.33688668658828,3.4190819560346353,25.569500712202416,38.78485205973103,7.796475247238716,4.151638570846821,21.429401926145847,37.6483046819389,10.15441140311759,34.98658845533885,7.016598507426448,40.17247352736754,-10.121690853742695,45.97501185033413,24.599113999148933
3932,24.216490623921054,25.676275667509753,55.28554739629468,-0.07780211743209264,16.869529063432033,8.501327629711932,30.779472365109022,17.683291081491,22.43366154098773,5.5235790759397485,29.174473747471016,18.065234761857774,39.916771067600564,19.22474686353518,43.54534122280537,15.31699794189205,53.20338713894148,12.891609899837839,48.468218827140916,4.682616322852546,61.35053638725472,15.876246305913815,25.38683989729383,5.397675364808386,11.72898937360388,29.845972587782338,35.96041569795071,27.353601860123103,19.682029946829157,4.500101156896612,49.289558478607375,2.718173132562066,46.26742697092319,15.248656893198598,35.34087047601675,30.3845992858341,-2.6223111516489404,34.124355390919,28.738866143374793,20.13172791754294,18.54783702657953,22.944078264026572,35.596707002158944,22.143922444503797,38.06641240122259,31.47493012925358,45.52195802908342,7.61976947935372,56.19611810687946,12.240979841304435
3933,41.54729958171062,29.81427309988156,49.23386120822863,-0.7565372977875668,13.051128955706748,19.04342206476776,26.461632722135892,21.71402531389905,10.949924870669598,3.92341830439408,31.210542399037593,5.597355466958959,23.97501114834977,18.174895564894175,43.371507940824806,-5.050528869897628,47.252239567428205,14.177171863480684,31.29364598210965,7.26947227002729,54.36828372548602,14.214228961666157,28.15895803776787,-5.40553310116938,8.907600671737127,24.751918640314454,9.169311793101091,36.09949137767805,20.44418986683767,11.516536152807692,43.158380164466806,4.065012156518071,43.206040087245334,27.829063371268735,17.279249824446232,36.99530080056616,-3.6948049011767026,34.61104070861283,29.855389241577004,24.453785747605373,18.12309354586825,23.550922703273297,38.82659294670849,19.068992715277233,43.143816381780695,29.21685389467683,40.42817544513804,-3.6557686601499206,50.40875779687266,24.279144019436917
3934,51.76640065713378,53.07328784720545,52.136665701694454,-6.099661193842941,10.348847517837244,6.450882653983634,27.08233117758596,12.50968388821166,19.168098819751332,-4.497093368965039,26.596022161161248,22.736243317339607,25.792248624193082,19.002007431762003,44.0560269103367,10.276727781723435,36.63171182354362,4.813992702563173,33.938788328364936,-0.6578490022367998,51.30155397732213,32.539584945293306,42.261805096813596,8.431332678031836,17.179085747936504,32.27132264832336,19.518932032775645,30.762793220067746,16.10707249248099,-3.3846150766791983,26.26372911823766,13.26977239844836,45.98190922972664,23.690153822870588,17.77010119933416,32.05868090970151,0.619436525866675,51.42729162499059,27.367976309719715,30.451619095147304,13.964007732628826,26.54413665810437,33.468356871551684,28.43371968851919,44.65215875027094,25.92741175070703,48.103065934200295,10.079017532151198,34.042522224640244,28.85372334124741
3935,35.00447747542507,36.287356701002665,64.52040591140042,8.950325674366395,19.076574888737852,22.817184679856858,30.91168991609872,25.87308598248579,14.950814248102427,8.528729672941392,24.434309365555674,15.500725827240991,36.47003329786694,40.28219430816445,47.334420815372354,15.160347499524304,46.23835392124902,1.8874696755151277,34.19391301522771,3.028214722140305,53.95862570547467,8.694886271699323,23.460728035405328,-3.326709967032431,28.4431992976969,36.68046847300524,21.087294424696264,26.05626547454004,16.49002066162415,1.6838231816584326,55.28583396787994,-0.2233400891696533,43.756086223905044,8.006786373727572,45.93703991744081,32.43679261308961,16.656108670885803,17.4905846920384,43.97877378879084,27.99823738392158,13.20480570832621,13.2022177927361,12.504721129737035,21.290409203812196,40.93649453993174,8.748588202241326,27.048127191104264,0.4302221143477625,33.757948333748814,33.17064966655983
3936,28.949131863593887,38.044600730615,34.130441446758354,7.048130333622314,29.26582036595726,2.4069788473498255,30.723307757951048,18.00025372681893,11.95129269010307,5.035552638133918,40.46007942346813,11.58847440473598,34.82953951128988,28.766253109316924,51.0104003994279,4.366267231198431,37.33535236783429,5.9074977874493,43.261166584307254,8.429971924305214,59.316379765153705,20.25423895842237,14.170617575864167,7.393287495461116,-8.126541305263977,21.78534313183633,30.177988512120216,34.692662311367165,14.578156920028945,9.623537245808604,49.122423865455076,8.516790102753017,48.78148122049076,11.855315130797,40.622517603345514,23.481487770922588,-7.026518670015519,26.799494789113744,33.390588452224925,23.71260261742745,31.01168994760281,31.092231336371537,41.46140548040228,22.09166995215305,46.53213966963545,34.52635073155286,33.34360795278272,2.652542704694294,55.32623204857831,22.620712835545163
3937,47.87296908701791,45.92966955812662,39.56591877087479,7.653677590967783,16.8963435330801,20.703325790618187,31.316322155330344,15.691927382395358,14.379684888259368,-10.654041777088771,39.21120997320806,29.414843112691607,33.538280451168994,23.445942348344516,45.98579089213911,0.6800391158905472,15.320909692622681,7.454147122620671,29.595186303268154,8.121100350010114,46.56496339337738,18.120755395236955,30.252308440051173,7.988049126547025,-1.3514548098453254,23.40693285466874,34.84816760147111,17.210130666553333,18.598154914824466,9.481967492364237,50.167179975660915,5.227299080176098,41.57194104656245,11.542331483200561,33.90970221364571,32.46989487111555,2.028484028188796,35.27648249161621,41.780427618651586,38.55628142077839,19.484922607050894,23.87327165505563,31.09244249508662,20.09642914666184,34.512210133467356,27.392645313630634,29.378147844477528,0.9434153336832274,37.339230222992526,29.66408397498987
3938,36.36027947784106,23.48364711762292,47.838616210371626,4.827009758124772,9.908443680104103,28.34929899764436,42.17444226441156,28.38873357305037,15.75272542451449,3.5592601497901915,25.83015628302767,0.46935111532221363,35.55915022614725,20.721006125249108,33.195474060406106,-3.270500795289723,25.264403178172756,20.334814111709953,31.567500818613677,15.899083018796912,43.56263162576079,11.268446611748839,29.09394048510514,-16.632324715157946,22.971035352357948,29.78087270788304,29.153889886667358,33.211394022879006,2.4063742825333865,18.461333520162388,58.39912609066527,10.114316092869863,48.060929561678265,15.481062575879832,28.58963999027435,7.0167505289779015,2.8179065358526745,19.050011659432936,16.06758903947109,13.558545004569536,12.207413866835775,5.8483613694595675,26.91171074108651,21.602419508715595,42.56179559042343,19.616222928426243,43.94287139702844,-1.66379466248425,56.272897450420565,38.072443534891434
3939,30.01685678673105,32.50538142031802,39.09031086993238,5.115643775392758,15.967173869130272,10.784711161158228,34.631680418927964,14.29844274642517,22.720227267778096,-5.6209035311522335,40.53447708123993,22.259336662266794,44.11921365495568,24.07767249551921,52.80802521689756,6.043215431958736,36.63724124485459,15.41449057528398,35.09880896488631,-5.311273614592449,53.7950004945251,17.195562686387362,23.457264178926245,-3.0064840894297555,10.562497748510447,25.97557586362198,24.15894067968666,22.016043575010382,17.37625753694989,16.18607558999765,47.72315415419958,6.605817361652877,54.72012366500257,8.463649443899383,29.681120565400057,30.688188561450417,4.930469509524256,19.697573839364754,35.311836947353854,36.76738671908409,25.854134078686105,9.631657424667205,20.567756075036677,21.624496387751126,42.84566493652128,9.009225828612871,31.683978308934073,13.823094484080357,57.413932534317766,18.549526199948673
3940,25.71673114222814,42.077492261792926,36.59653946562973,-15.825434355183086,15.15627584770321,27.620936355707137,32.13598931630922,17.394527436509804,3.331735489769599,-13.260513429269832,31.821308855633088,25.6113586710292,17.060976938432738,9.733019178623287,51.54808641187928,-3.679224341838264,36.53258731758466,19.512397536137758,39.776306651539045,12.159393367778566,57.729523799608195,12.671833478847164,37.329076650115155,0.8450502925611909,21.18365898017136,35.79644501810462,33.065017744337126,20.1368289819865,0.3158127977644263,4.691119364428556,22.094319756047437,-2.026063289207035,38.76344540817929,20.679953245029704,23.82411560937966,38.11041641918015,7.6511253288295284,21.62713682233985,29.479038980133787,8.912215209503277,13.745985576467447,35.06408327929344,40.073060904554076,19.937587105829323,37.03177384781894,34.09116076528722,52.73929676042403,4.336042274563505,44.44263670168332,30.731912686795734
3941,28.790148717021353,34.81564192110002,53.85784805846793,22.37062756330065,4.97964401319569,11.464222511118017,37.68787708010793,33.36211561385599,21.553575456857203,24.442439202063117,16.870596381822814,1.8046396632612662,32.42939717524651,31.743082234633903,37.820655675265286,-3.8930920729452563,45.03907228513921,10.25881302708532,31.17870585674855,2.136805053404254,32.177708445746845,14.44879329740945,15.489872842650739,-2.1199720626238605,33.2515705148203,28.822624670617223,18.187628152758492,35.27462439862878,11.306435303191215,4.2853148105527845,52.09077438569798,-3.3955271196022654,43.15635214636882,27.665199193541532,43.86699706422749,24.99129669910777,7.827345297639632,12.10583269166963,34.480509784958805,12.428870185207908,13.213953051104058,2.430865128986021,19.73099702406136,7.0806410447189805,34.92254614304859,3.5076918452155663,46.46524626049932,-1.8996429056224864,62.30853884804377,32.24251927669977
3942,28.705453205011807,40.216373963668175,56.017440119949235,9.96590651474975,15.503155417685134,11.653872641519298,19.777588763102408,22.557650863305902,6.573746694881276,15.358695743329866,38.51296563273891,9.306217897079984,24.466529025379003,28.048765368586984,48.615537237697346,14.207983007246852,50.1543077420829,8.257193857508138,44.67855663593926,-1.2576780748305847,32.88779910515608,26.488016297878673,14.92864469250473,12.135019024773044,17.886103237474856,40.6477935798206,26.6534092863069,25.613168992482496,29.407618213787103,-0.10400067684246483,51.731746171775924,12.92322255682815,42.39178556418406,23.73723918155097,58.7723889720813,34.12611627687662,5.42063424456322,38.936596159261995,43.27734371561907,18.142472975015878,27.12378144396465,12.560062550474186,32.06997415109953,23.551627249137375,42.41055142252444,19.43230504588576,52.06344149922669,0.9946501532369176,50.483977520766516,21.07256683303838
