1625,19.721349979508815,31.052519351899917,47.53477251896962,27.516799807312083,2.5114672355693557,58.42269372300389,48.69937825221847,52.562814669588526,14.199639234118012,48.524876380911195,43.984643484751345,-7.96879773304309,23.19064870702718,7.272153385490363,27.203034587251306,1.540208233453825,25.09258186899913,3.8405172089668795,11.436748141962441,4.328999117430091,16.707166623272535,52.68218432951002,58.6112911262223,20.89705565076958,19.151301228419523,35.23114402666434,38.88641956798527,10.728501871800747,6.093801096663952,17.616342820958938,10.105174435959015,11.936058407745495,21.794208350112807,-1.2802874489796174,26.275160489633745,32.449090679156576,61.241797358225355,17.702833123650727,27.64047200196825,44.59150451074081,38.23592557983618,23.755781801763206,-18.48468304602649,37.45003758897451,45.39668703999771,58.94897358557817,39.83854832312065,6.845867269775374,39.25798522026484,69.9663524995299
1626,0.5517703255365731,36.46437672130672,61.39480367558397,20.50399909966604,29.49770056192259,27.22050468730032,8.67465201358369,58.416078076435554,8.702663751832556,59.7535665858053,6.787999449035617,20.247412324418573,27.113163518092183,16.440351836838794,48.64012891285322,-0.7955854634193997,44.830865202218604,40.93470575589365,29.68079783129591,10.021637901488258,27.752794641621783,41.000324133428855,43.59239038000154,32.55664080416574,15.440798301058107,6.085337916886196,28.3670248617269,-20.35113842143637,10.573988300922014,28.217166986336427,19.315971571983127,9.204138278589317,14.496667287143671,57.26870597822047,3.1628254440834773,22.487448947543623,20.45329998357587,16.618747428689755,-0.12632280285060205,13.690483495083459,52.11299173122617,73.23921963464392,-9.023135052282585,33.658708372068034,53.51005711248462,46.9395031924512,44.51589875873361,15.062681900583527,27.722389276694372,53.45330080307498
1627,17.98057675535288,4.705913592375879,34.72272353575078,34.83171521091933,52.00976697890868,37.88652465683073,20.256464621181607,44.30583756838006,20.43970055401447,19.44137863311199,45.60895288957478,32.61358619921822,29.132288865996532,33.86028848347963,34.03740272191808,22.96153393080965,35.949335169309244,25.13294053549761,24.23058536908192,3.8313579837895517,15.668348814146402,29.299849461267776,30.65603663208494,9.219903272259332,14.856627699954835,23.307441678999382,45.92724762190503,24.729741887369645,2.098242611698943,19.836832514156406,-1.3042676377639992,29.882769982247556,8.719256395907557,38.3368673252411,32.00365374513761,1.0123462710269573,22.420229177423995,30.813553207404155,26.210768968833662,38.981098195146856,37.272011382278635,47.10813989910027,-9.731168327657304,45.17962134236319,20.866427428783474,34.45841594922813,51.18189309538204,12.270773129032422,28.404089486818297,29.72306458216356
1628,-4.619238270618418,23.7561207867657,60.67615859437129,19.62845770136234,-0.7859849594966981,44.429472116150215,20.037099835099713,40.08277308311807,36.41070585593254,49.93547580244253,26.80194698190105,-0.5292071185019225,21.517993332694257,19.983601237021873,45.278958741098585,12.001621212461837,8.082659384099006,33.744198853959205,40.61871485566355,3.4982937901966773,-4.187446793304865,21.479203676792363,52.073120298779486,14.288388923099404,-5.849364785803754,15.038579469396648,75.31243087292049,20.940994237642293,3.2787092598009533,46.458781474364436,65.13972544402802,18.111027243184562,24.289967040306852,30.232104931526443,29.807097225412466,18.828779649869745,49.77711664393165,12.961048349110435,25.810679718385494,20.24894122390635,43.515562803432466,32.39301396180945,5.60006915766443,31.627519420268985,28.43148395932267,43.694486855746185,38.822625372661044,-0.7258665724832074,39.381278024241425,40.284568912895985
1629,22.645413940103317,25.875016847094518,57.418152304350215,24.575787566960102,16.308934244211578,56.9518900627409,10.974310215238432,42.169847417903775,35.99030429275549,18.230173174864195,34.981978373691256,-8.543529515182158,35.54538318431749,18.994050229796684,9.929511716172641,21.04722139812133,19.931135858907382,47.87102368653702,31.263244655197155,8.59862334961389,-5.619255925336036,14.978125806712697,59.89097338381234,6.893989113426119,16.568892463023516,38.76484719215662,59.174239859752944,16.69877321681394,25.033432326007134,56.089668408570944,44.9817339308384,21.846984178255386,-12.586785050157133,27.1949440607509,11.959076619149336,9.921669485624763,25.683445363233332,46.454661497823,37.56394116570735,39.31008741062101,11.497188719677169,34.86268826974024,3.105431337656496,25.393251033194353,49.99053612122174,54.38729067435729,58.92428713419207,13.363799608645186,18.071961393268637,39.08629057344346
1630,13.452852044989253,53.18288818940549,38.17945197617434,-2.2088626159749687,2.584777690990496,88.00663919928179,17.62034731014574,38.0120632641793,14.319861063238605,38.80991376207498,41.944404456597546,22.626666007993244,46.42153597991674,-1.2108866351585874,34.574926136825056,12.799523595641865,47.1821634737198,34.616237991501876,26.966375224408313,1.806852575269514,-10.332357395561626,37.6673945705931,48.1996909206557,19.11775793701478,5.289957897558871,38.37777512355988,67.01765424534462,-13.042506012730222,21.63435906960575,3.415960567560134,17.640354703287127,11.078446660681998,-0.3433730513865463,31.66032025405711,11.808656645623213,1.0259844273455443,47.25614383146373,14.645818926169472,54.287646925309645,23.798241427130307,25.010074216561794,10.656311757860966,-1.4257413704649067,-0.2617894453432683,24.813523917037706,42.1152326720496,43.357539430933876,3.091439761486554,30.20053123168413,55.74231306847653
1631,32.40113925720289,20.450240766030273,27.91157927433469,20.43879576544865,43.44125883748091,39.82214962156428,5.74519585444693,22.180753759342196,24.94305228639814,35.367354947650824,-1.5882693931521672,25.04336788335327,38.51583282515576,35.415251925993,42.23483954575566,36.97152791815895,32.482961750806744,43.97584398695845,17.163637364790365,7.435274181550739,-15.84891987830556,31.34612545746002,39.78118829619545,-8.589308165880247,7.130405313678692,31.96248221929013,69.47229535830336,13.816331460967943,25.332103357891445,54.30915714849354,23.255257624924788,11.422729690815377,-1.1143091379983785,28.759696825231092,21.548232765756005,20.72350792043335,11.499098240218256,19.18048056040339,33.8079815327678,33.088503729872514,51.50569363515254,40.304855945319154,9.83674995026938,16.247537916050796,35.64985049439269,18.720681164142412,31.80548412175973,3.235230447284594,22.85020040801014,42.91739243656915
1632,18.610235794832903,-3.4834788478297085,41.818776956114284,37.3981132179192,24.014386195580805,38.29373023526044,2.969577244543995,32.960167558130806,42.75526907579719,28.804642460338073,28.72261081622991,-2.420275434073787,30.47462141218495,40.0629021877985,44.9748485659401,13.992658192890785,4.394168182212731,28.217353851744882,13.951408590484329,6.558705782172122,0.9075261729528488,44.93603238956842,46.42583904429082,9.440168994517924,16.218367659067333,48.049705526045,58.03908413305054,23.78637310203652,2.8771352628362585,40.94431920864398,35.36286923807205,-10.687222173651922,-9.45949331392129,30.90179937697136,54.2623952666646,10.086149473263347,28.177961297805084,38.31343728076191,42.474376596396844,22.050115750360142,57.78856930882143,30.361588753283627,3.7751303236553633,45.15565561058063,51.99002039351615,34.59838296203274,37.83260724745659,11.847010732577303,37.80477791847326,62.208507410675395
1633,36.4707268424781,26.67103145491213,48.39508996798075,23.070196580844957,57.92507284589708,21.369126364268418,21.494443775849376,27.37568113712532,31.855175542355077,9.957367960389949,29.53419080116879,29.930275541594956,19.942481107008202,26.903125280814283,27.31771055930916,29.83974677078325,17.40401566526274,40.375446018412894,46.83127001120086,-22.361336504533057,10.593102947812149,28.056035763194693,45.65915283829892,-2.707121385803948,12.540163954322464,17.889304785773678,61.31327241468251,25.70803999841592,21.198207784898234,44.19139800775434,33.79484740990663,-3.8707086041232586,13.792029365723161,4.111456746085857,35.872647005889114,4.52616877587899,28.498612271075654,30.9960550081931,41.92154882828087,61.577077471139496,47.24356699815689,37.50285084118295,-3.9749374127320265,19.326247629837358,27.82526710173523,31.427864634294295,14.290775778153211,-7.249785859411245,31.733491988478242,39.839260413052784
1634,39.82332902201973,22.269828072439584,40.79428939061224,35.971561334774584,30.53016284210137,57.06923368857119,21.954855361643418,48.05991289518735,16.07642603134547,43.94739619728009,75.78484935920622,13.309381842267852,4.790870281887816,35.84531950989764,29.63299985496852,30.847591922151388,35.87969736386505,21.55390930721997,15.77740623741751,5.640879075496432,3.931587522256928,45.96180176578729,73.46620698001587,27.711794475096326,21.617597699046964,32.57422417966667,46.473746460140184,26.826234520507818,25.205486744118197,28.240270109386294,27.203083347549985,34.91133712602934,-5.507946272931433,46.558493797862255,23.3637897016096,-35.53349791815465,75.35426016454497,42.81084883107313,40.81456413292164,39.93603218525037,46.41024090801796,30.155000825816714,2.143143798282316,49.85040597985294,94.02649095639293,12.536127564954977,37.56125213265373,17.646725095779672,34.1344035692304,19.636267272083483
1635,22.43069282777082,57.302625064329945,24.111120968861602,4.013815943712451,-15.654634676520352,54.46176390898604,14.975337492509105,25.53331099643401,43.665970905668466,69.1290511644561,18.75773870430593,20.535600411534922,16.776781172705903,9.291297750209011,14.214886555726856,25.55827289601497,45.91457554567239,24.459394218156262,8.108747269595835,2.124969183889475,-22.831652896207203,41.27979112461711,58.36871705597146,15.710357831735557,-3.567047043999839,43.116510500451625,49.979767732977606,28.39693791979176,1.1051090594615314,30.11257427366651,32.13536420082381,18.07243191502515,0.5047633723162415,26.317013774097898,27.495527588580465,-25.851802753842207,50.02455731849528,25.69445327072297,33.43109142063386,30.53153538808729,16.6635188575994,5.46087260380812,8.579769841582264,22.314744400386346,72.92039024820723,30.782322461582854,59.52814242947646,-3.178127595549004,22.181259628315765,64.10502904489384
1636,45.49484013179058,-8.194072980077657,44.157175438828105,39.34696718307838,66.26434878858498,21.64052531532993,28.044208608531207,30.510726262929214,37.47904930949828,-4.184326041635153,66.9601449002356,2.353609236634817,1.6738240513636882,70.01733961688018,40.07928185561788,44.65150667197616,-9.49820547192957,24.360803945274196,40.37106468368172,5.86736763967845,-4.8759835214579965,7.647236256256246,43.313261773247156,-10.361015085153149,18.733336728531302,9.929057393643555,50.526341892901776,46.66250517740069,2.5602669095800366,33.95442728977606,45.37112404601542,8.140882342160994,-0.6503314233044142,46.305806993504305,31.98535710049478,-35.183618462963366,16.747752231057454,49.97446260505464,47.6437711917124,40.992611625861876,50.839007757549965,57.36296795599007,8.709795266115597,50.82749061416078,42.71983862615886,4.256705163178207,38.21043593268399,-4.275074884212847,31.973431019926554,14.287586559836889
1637,9.409304259591071,32.08391057710354,33.77913765304376,31.998634932589773,41.903021207870665,39.210404585906566,3.620005152910803,45.84205483186204,-10.885084265806583,-0.19630583791746403,37.28042626154422,39.31390248242447,50.360959528587955,32.430813780731576,35.109281597451535,29.17393402965405,36.056857360716066,58.66190939144769,42.76821377413562,-22.243992237794515,10.143359558136025,35.44110009573047,38.580016939494286,-22.59726989728146,20.121831247922536,35.767106812766635,40.32308867321218,-2.878151276503985,22.372711039893055,32.90998303054133,16.861291850056826,-3.5983680828964477,10.228591258425705,10.282165695688555,30.042327894480255,-7.717268411198241,19.777808536101368,37.91569444296846,38.263790770996394,42.426303650812976,44.83718513197993,32.35497344176177,4.541268516964533,54.98934715844747,32.245165801622754,41.61690394627921,51.39335267037643,1.7685649906423428,23.732133468509502,44.71725585589933
1638,10.356943357602574,26.750899390248886,57.65060349115361,19.47470351252975,38.50538571939407,58.713903980538035,0.9466940164364832,29.266870061199633,12.148697632179232,34.902925171187064,14.825270725976843,13.774340341813106,55.7014482657889,35.472247571929515,41.31651279389609,31.600168680115562,24.931837889609056,54.559083413307675,28.761575255941075,-5.359748216519952,3.123036197162521,13.82551584350551,26.65651873351356,9.794515318960194,24.411215867642934,32.63996050334687,56.71526828007114,21.869232131179615,18.34062443135412,52.08847623336463,33.23099170716597,1.4620223378339015,3.366837861479654,36.029440674481805,14.23047112727939,11.946060445733147,44.21992418940663,20.36974972440313,56.12763132850876,24.18041328419889,38.643641215193796,30.006925657258677,13.70939219663824,40.09704758116109,32.5519582669162,52.24586829844925,9.13497163333274,0.6182750943937414,35.98282368829646,37.09422339854798
1639,32.88525692419783,19.292247444389417,25.1508068815517,36.14613285426384,58.887415956398954,48.04762517139683,-2.328742382560927,20.976846372177604,12.959916385309873,21.756578613052397,55.1094405220048,30.00816977749184,44.26236850962511,29.620895257767543,28.554191694010235,2.4683104826968645,44.7781226702192,5.014056387869019,32.89891392896411,15.608865833951256,9.963674205055753,41.95267684272464,35.519497691458966,14.805741094146706,31.920102454692326,56.351410542808935,47.48037342150076,8.844296834481922,19.46433159531192,34.78796339583391,7.719864905645672,12.93144305383477,16.8894766671673,-4.798352424337455,28.37066659074949,11.966144518183306,33.85554917345216,26.074007887790575,37.35840466664119,23.695437288061896,36.37741428655038,50.71976970816277,-19.17627608831782,39.135218331948394,9.911964447739742,36.61399695839323,41.29794700716817,4.007633036298897,42.11365594185994,45.218435902019245
1640,22.309392153164243,21.155308445973294,38.728865501221755,25.084189369982703,17.854163453234477,27.34260216373509,4.368453074847313,46.64601667260577,13.721617914270409,48.70765754052803,28.61415483428197,-1.9068572463034918,14.090230994994073,26.041892494164152,29.843114897798472,18.175286588951145,18.082977424973624,39.313003476793696,7.644208878136553,0.30554321300457676,10.801011246386455,49.24293606987004,46.3234047087041,1.8573144528046415,24.204364626264486,29.175381369873854,51.13741339689909,22.96418789663426,13.578418328563462,57.180868187410226,35.33804393092596,5.632949863218966,11.869674414357242,32.388393014921924,18.672491604795457,27.300162498312464,55.15398637857243,39.62555553900165,38.21029071673593,53.667221221627585,46.70212563698372,26.5748221370222,-1.2103510202061076,49.760693272172986,58.65378137946114,52.76778767645253,38.0664708202693,20.606259308089783,39.466832618748,36.14468195238295
1641,28.085167835216787,47.67758751393447,27.287038459182785,18.643169226568034,14.583009593500094,20.28211461899024,10.726389791734848,30.340197634685723,25.119466992571834,22.183427898042048,47.0695450244223,28.336205776032067,16.512290441521667,25.970438149543075,37.90177528147814,33.99298120780696,36.15950621867806,50.89790106275413,14.411224472559704,28.68161844100782,-3.4232098422448765,49.77492241084529,56.26059632760138,22.719127458806863,18.579335351816404,29.28785829553436,39.17548677287882,36.266088349650644,18.293466352721094,48.635608336077205,30.202474073208112,12.46878579663856,0.6165752914515643,26.290005953698383,27.754226020017843,-9.619282241295878,25.07243802448002,55.588335411863355,6.0582241312028735,32.908993227678685,25.916639438408218,44.95638675481534,1.8902524178400095,48.44721277143891,72.39168507316955,33.05065316234305,68.81784124167022,12.384748429015094,4.394959724037488,56.35349627431587
1642,32.99566884464417,11.687534533451464,51.99005616487784,28.54985263687869,39.36873359178277,32.60455708571041,32.8264012611415,46.60638265120278,11.714376653453126,24.781124865660946,29.577354559730324,13.929280811307628,32.010949490047146,24.985171877641807,35.81279280762051,34.161569163114876,13.751565029906523,55.23620345198377,30.24772700982499,-0.1202902974553508,-4.515365430709332,16.645530764192706,49.095434549304514,3.0449181720902736,24.381747861430412,8.747470427651447,32.98638786858183,23.290638224979602,6.918045678042088,48.02916408768519,37.743086760146504,-0.42172973819196,18.794842306876625,25.739132480221105,20.89310115629563,-14.444877084214612,25.702589111901823,26.564845327246285,22.000628940377695,39.92781743214469,41.3252713223617,36.944579533185376,-9.578502312510292,38.62069793592959,64.53431814638817,41.286041632588855,25.686602234933765,2.3275945027261074,35.77433918464627,43.82985651124869
1643,14.28807346450218,33.39515205106108,52.63067018965702,22.302848171704987,30.171445005936484,65.66880989035141,29.04256062012395,50.16875801364969,19.565411937375693,41.36331386467459,25.68272998737594,28.368970556824582,39.19392707418586,37.66078845123434,11.500932133211663,25.841114547374254,44.26078885438699,31.41901516169024,22.075654944179497,-9.432803931687195,9.150619504746649,19.053336934740592,55.90239076952547,14.458244804257596,24.70501352160532,32.96994213731691,62.66019363736203,12.864309219178242,21.944741667459667,44.03321668048284,30.08235911368377,13.072096617721314,17.175498592143,19.342932025684295,17.963123015359177,10.562867812589438,67.98450876319421,22.15758560398753,52.84230528240458,23.710484147670837,21.606343702490683,28.9829605224455,0.5425658926592098,60.24702506278824,25.94459349867151,42.79276891285724,47.87822686165315,2.2424794967720576,20.847609098282568,37.546963561487885
1644,16.881946169816757,22.451701900578527,55.29458093867891,-0.38561362394937504,-3.645521616391221,35.696782941050905,13.895238447446003,61.33862487482661,45.043842706671526,57.57538907178481,23.187819499246274,16.418949701524433,21.798782087280575,36.45382009593667,47.991992015997226,21.937645141590462,33.70396491199325,44.107982145157514,20.925250573472198,-18.667359399614625,4.95657057607137,24.79243092778922,13.367860767069313,24.466893255966816,-6.914545824198658,-1.8558084730697857,58.36959816486075,9.922581798301863,9.201084339959662,36.347545981941906,27.212047247271478,18.225973275176827,6.965663936428698,50.05926468662081,33.397240906055856,3.3615516505308918,21.055323838203602,9.256506860911028,11.414832819349577,21.164296345481795,46.152442041998476,46.40250325918342,0.5679920771653286,17.54150614915337,18.981608719638604,15.51009734905712,15.363164937102919,17.853638736154878,50.55283268163529,43.125383988843936
1645,51.62660887747836,40.63138977820999,20.654193997699455,12.473769440291806,-9.054487980718498,22.3442795001897,22.26888026265448,42.19844062070366,44.80978027291461,34.2971613019736,57.93751730632637,-15.720328327847387,-21.323530045394563,8.79262253412925,36.920605943972966,5.496215298509325,19.209837318094277,38.73149802283841,3.4337773639346736,34.056097016221536,5.6791320273029235,50.79951183318912,43.76459995921698,26.732266676396524,48.673666746557245,4.231183140674393,44.446002054338514,32.47284353358954,15.910787341121932,66.7716886870574,52.14088949602015,10.62451622010553,5.478222943356731,15.349619791922013,34.03386324134757,5.0261540808216525,47.97522601684857,54.30271016164567,3.2275395222081755,40.913343457706056,61.32338397876022,14.173418389672971,2.03986482311327,40.283520507683676,64.2399016221185,26.274573401381225,33.22560900786737,31.211237764648878,71.5607581400356,50.72871667488541
1646,35.72755452843272,9.86602564388749,27.036788332784155,33.056750177284236,38.65650493159693,43.98056605918552,24.61204567673782,38.67169386467629,6.132619070099693,44.695374243343124,47.949236113533956,41.015345646928964,36.804876605268454,53.25191055333326,46.79328527304357,31.625523628790614,27.943322130208855,47.008373410947776,43.1509901330238,13.1326724851798,1.418369109310179,71.36076401709275,24.917086179057904,10.668106635585684,19.748079928255038,26.586803947318636,53.27558298362169,35.203220185649066,37.98737017038502,29.22318880398196,25.70331366777193,-1.8509367920983433,20.634434014944325,29.13235411283052,42.71055997831833,-5.8279772392582085,48.270984308412245,34.28992210157907,51.328584431845485,25.850705399149632,62.062922269735125,51.082573903492005,29.461451042235257,51.63137920659411,42.54755929752413,21.472700283771637,24.987428946608958,-5.47535689456951,26.668371843810714,53.23026728670353
1647,26.554852308057548,7.292659430742194,22.194616541936547,31.574032915972253,32.35372007191995,48.66165340630848,27.52295103988629,39.82255750512195,-3.1970032909087323,47.26036849356402,46.34412865666489,4.865508315240136,29.358877292874524,29.720707912134966,36.20441433407692,38.50920394856446,30.46816154482015,22.166424183803358,21.996982478152802,-9.757700934119807,0.478503149719554,42.477438136728146,47.84311339725918,16.10162017554345,11.890602915717816,12.908041270708148,29.473721834229323,22.592935821659484,19.05156325453085,30.76386772705015,-11.134877424091911,14.42820912315527,10.39473964577089,39.678849380394524,28.69361072347742,-14.922322482186901,55.043996280053804,35.53144190449464,27.058239038035495,40.936262454782884,46.99356143133412,34.36443648869829,-0.2501344807256234,43.36031774035733,68.61394730440514,28.228165363399256,32.4106149197554,-16.04562859411834,14.83385995384452,34.357714238837595
1648,15.97303250707281,48.50939577306463,45.116127802848474,18.9576071559185,16.687978239802472,26.459119748408206,-5.2800536750593015,28.71647738826538,40.48044006759491,16.471356797766603,15.757387228869867,4.322673921987825,-2.8611429955162357,22.83086882146265,27.492799046361988,13.5803995904366,24.303029772996393,36.35953020066262,36.43559820559001,-4.820938463767561,-1.1456608943253643,25.874774250148935,52.54512553755647,10.07507961484295,16.607372447520017,30.339500425509897,70.18596368712599,16.15306683772775,16.51620327768508,41.13079362360044,59.67367387915277,8.126359594056073,-5.529716309384806,26.02064941767357,20.533102850710822,8.921800647412486,19.61902754137347,48.74392553867692,33.25844769914335,34.64533801723343,50.88334283721937,36.44114374632345,2.21161407037717,17.565016811049283,44.165868491231336,38.702523480839666,43.94531193055711,4.558797528348342,24.710762116980106,51.565097009390165
1649,26.97921866649601,14.303867669592895,56.49507358735154,30.174337972735607,53.071543446648796,22.027823620434276,23.62388001024364,42.95877610685812,30.4442917226637,-6.683883752984329,52.67424843282673,8.389548593499931,33.87226051995957,75.57256774058004,32.573149202515594,28.397542670354856,0.8916303733137703,39.97275087813741,49.979640630072396,7.260020119570148,18.32542495885532,33.89193560458623,51.149114044454954,-7.074774139094789,18.41949555790606,39.332999371668635,69.05785963002175,21.067342298173052,22.99027138330251,54.59228592245591,42.19144714308248,-2.3880916959485816,11.446659589703838,43.292098482697206,32.76947105202358,16.86931207110894,19.354238957784915,53.65399534481536,46.11953384977969,27.600768547409533,58.589341081630074,70.0537338341185,-15.402142594427342,38.71214734916601,42.81452679702485,30.864642941712688,33.57048378805498,10.308306842090118,27.4910867261433,42.58731386787473
1650,59.054341047251384,-13.888610767617813,43.310121100862794,13.51894517615877,31.31346766172812,58.36148749462063,10.458484672339267,40.5884043294305,33.68943652536611,16.727705566459477,63.1684060165659,9.933270877461155,40.46843732094642,41.72255608347541,31.969612778874005,8.333319481053797,0.023433924370785064,56.679039200341016,33.12944811498974,25.2602135500099,1.320347762429416,4.642315512930235,30.65808124287993,-16.986421392257242,38.25190087339527,24.12742336303392,53.351196142964305,2.4315060063335316,33.35880392940872,51.92446510923916,48.7236441645453,12.12048689308162,3.9093608071374772,38.95063447181557,29.9288289665217,15.753039466874446,35.95886638724267,29.734114189233853,49.92231216419688,30.47359991247523,43.39039039684648,50.07848149181696,3.0015579449343077,22.74508764225925,47.2349526013184,45.344174641111664,30.830736682705965,14.26276344116771,47.03021433843651,25.044759100485212
1651,27.347337664073013,-2.069390609391565,39.88924425798374,23.66684035759772,-26.311094356605167,63.34944204068883,8.217694807441072,47.22911564368828,33.989563961178575,32.38635044683704,55.39730405955021,-45.76092648717267,2.0023898222372445,28.50803716053793,30.50986730479745,10.814381081632806,14.766899562085584,10.313016656865422,1.292623974215246,-0.7411124280179262,2.046571908877067,29.199115302122273,52.44459567733853,-0.41637381276196983,12.861351267302995,24.887872901649263,57.31639562874516,6.294157837847209,18.16122676635195,53.1909423287955,17.836949123980673,29.145772506708425,-18.561764316121074,37.696005242005256,37.98131010284415,0.2700806712003784,69.52907755914502,41.110819646956124,32.519180177953075,33.095147257081976,42.40130193405769,11.37887322451887,11.02291657537674,22.532071034200605,88.74085089844863,43.88518917296517,22.923670984710885,-6.51258582741097,37.547916183369175,33.86888188155052
1652,40.6420740503177,1.094817288538323,53.69771948424753,40.2160227655643,29.46666661452251,38.28942388153583,31.664252646031336,42.633118306101736,6.284797476714559,8.117321777314071,50.64579285769439,16.547410725279086,29.21119968397698,42.383530346957784,40.22262966626712,40.8990952332482,4.8099004471509055,49.93274509655494,29.26559741591718,6.029000066331457,9.167029694233785,46.03955869667098,58.26614271498872,0.34009507996902855,18.206279448628877,33.190422542959276,49.77377991513684,19.109134406759114,22.573452528194917,51.495001970129756,51.930022234035675,-11.781034023168939,-8.93086172547161,13.2695509656131,38.79143011960474,-1.7944027891967005,34.80982662994611,57.93209952966213,41.515308155229945,44.78044326197774,53.2517586524654,40.21209982475584,-6.817458838417636,43.226386778449104,61.304899198966694,24.954090212914682,37.12465068302966,15.11938839043124,40.29501315526858,36.42744741428383
1653,16.393394031619327,28.347605315699138,34.101797341600175,-7.208342861359441,13.496121035562954,35.70502770504976,-5.050673124879667,17.35598643155862,29.85002212877159,18.445802545574576,11.849417633681501,13.071528832190019,18.441110025363955,23.649188338158346,37.12222101792156,20.74167819270457,32.543698049098815,49.01482249982002,38.63280882415922,-10.799189159382268,2.812737169617135,7.768298439076435,30.088999848011362,18.324471761454358,13.261187574599898,12.527014497648308,47.689680797930244,-4.411947601078321,16.714088466861078,64.0809229132575,25.85215709679856,-6.011469119573423,-25.274290166282523,24.060198518894712,34.19755964732661,-8.495672752048712,13.644447773650487,38.486561657683744,29.57879579112502,17.658980424299372,28.940519260379716,38.88676323194367,-2.037273748120747,18.69173683584096,38.41086922449735,43.3517798876512,45.10493257999117,-9.585366102524167,40.709539008525276,56.152589952819696
1654,30.749834659242914,-7.9408518157477275,61.1132923282228,36.40173163286738,34.018447714357016,49.42485411129515,16.18260357454706,58.59099558135913,41.3953155601014,8.101362784393185,41.07642268123246,13.03126412699767,25.554444767572885,52.784764980004866,33.92514086616486,33.556808814219195,15.201679917580691,42.45228594716832,27.68371762006002,-3.7686456278428953,0.507141140935742,-0.5636420131315134,26.58669217596798,8.556472278000852,36.5434319562664,17.94030406871304,49.882862219779106,22.067731178304694,16.569888038390697,44.69752881705504,45.192826301683226,-2.4045696198803093,-10.345584504014058,44.01639952885963,13.417538384819421,-2.4201040602488977,23.886658249185583,32.699862960798846,29.744318712376643,9.012416493907306,51.98389275555013,44.52492796481441,-3.052716325115109,58.59854492380963,33.003487052203496,26.1039457844564,27.515045595017796,6.674526590072365,34.027860213460094,32.05960456650158
1655,12.814013615888383,54.14820750923663,47.3672973213662,25.480227229103868,37.6600530452497,26.099485496134598,49.86713139328968,52.10570249373352,32.78897402499127,49.00716241603614,36.3341447682398,15.00799508634665,8.718787262683795,27.12232063659305,31.58707672098184,28.318133099777533,12.597459237665959,41.151470911640935,14.610622876476075,6.420569271023968,2.0040624480455613,34.982298384203624,70.50188210169514,33.30615709092844,30.58331806977515,-0.14618486230123295,20.7770656679612,45.33605377274867,-9.539660371599702,23.523232341367848,58.7430564286997,4.384129856089083,-0.5086332149843695,39.57853078011394,25.256574726505225,-40.75904869576386,27.83785067059236,46.74845369709263,22.713508639305317,38.905669251158656,39.190254403228685,22.52466601620588,9.448240605383099,69.48321649454974,62.0122873039639,28.905219109388224,79.33201041457069,47.200141378592846,38.030979771929516,42.462038384485496
1656,24.93021419348667,22.193542479853335,40.83770510047121,19.4520771151187,14.256956719492631,31.474602029640888,8.020749953541884,35.609492174493106,40.62289698755503,23.980886234372257,29.989902229086518,-11.195723511899224,26.7529700089323,24.575381612002932,39.52817192729266,11.866020345328298,10.57617701718837,37.014470554140026,1.9081264442022636,2.9241073500504635,8.705645837233156,11.351923088834976,31.99831914784328,-5.3652960187425,7.830174254768314,15.79299045466566,47.86295075852827,31.730007098215737,-10.790458961543798,43.12098433275725,18.545708480028594,34.94317118465433,-2.696547975214136,25.12817807505498,12.758900842196649,10.648541491202447,9.175365163041807,30.489759258817802,-1.2465769001428946,43.7651579993345,47.90562976031474,22.505913373198553,0.3363586297913863,32.851093066798185,13.040977895112675,38.1866060170541,35.12706560423692,10.634593844653303,42.24198137269526,36.06572764932208
1657,7.335049564564542,23.215486816450085,35.07640767542484,39.681597442902934,35.85151696928415,12.995279330752641,5.098761952175069,33.00348972283547,15.956851474017755,24.920738172834902,18.843991746159716,18.99557362498298,7.417962688804874,34.79767449201854,17.57485324554042,24.013148864279035,14.462468865505263,71.02581444452773,66.47605052794458,17.01020888798179,-10.26766390037672,-3.157496067815657,42.53513323438607,10.537487647780072,38.47309017292216,15.136170135653709,61.42520907987365,30.7119367414996,27.534379432966396,50.61818966114288,38.43705266740987,21.39339778743124,2.395834867108087,31.919293531138813,10.490739038952984,-14.318397743510332,22.752194673325263,55.68385176779464,35.687832446398616,27.498981876979407,42.59248751082763,51.85628640361553,-2.104849452601886,79.27815449801997,53.79983525750576,30.807122671110648,45.83271659763877,-13.355433784445799,7.649508662480503,39.898714530659284
1658,22.38076191314333,39.935697037147975,55.16352145475278,0.030339520796520247,11.921797111882103,39.00747251543244,26.302191920689857,70.10382935134331,23.534225890479007,72.65352572581295,29.871257034549703,20.17943770139656,25.596330927263786,26.17968570463143,33.031251301542085,25.45578539263638,29.818625123156078,53.43840575836744,15.040452303689086,-8.724342097664453,19.66037041803628,40.56956594718599,58.859685841482786,30.040454814476732,26.376061122225902,-6.947624657095201,30.857564252836408,4.3252367292495375,12.368648763060044,52.815114057733545,35.85691413316014,7.51659276055442,31.92278240852438,31.84284311264569,23.008532861956766,0.8111281872425271,78.78876952647919,0.47568979554907287,20.1411842399951,34.714311174041065,43.482921820161536,43.21201463760391,15.129000077293457,41.88551660393075,92.32937686634949,56.26609764613599,41.25072302353836,16.50017970257969,26.232988200677962,51.52235296007999
