462,32.25441268717298,31.612765521482086,28.731339359636166,60.149795338772684,70.63545681994373,17.392014123354404,31.094154203941486,21.680767421608984,46.83655180939441,41.24124811398369,19.163112073245326,57.9751289178196,23.909069217190755,39.73240077139319,56.75869183215568,-4.443786536340709,8.245865376974791,21.53044583959189,22.757134880248273,26.036972364639414,-9.62783984023078,39.612417233151774,21.896090006474832,28.09417162825094,14.538900049189005,45.83056319319122,72.08265521777274,-6.52318633092598,17.421667884886944,-0.45515038798644447,32.59036354218675,-24.295983137397084,3.373447827965066,30.659250598258485,58.062980487157674,19.79131599895684,60.62726626649925,-14.315679991918156,-3.03741158747658,45.99830219370618,34.33974208679985,-7.98294513769801,-3.1977735495521262,67.02511438113493,25.839677743208803,28.881362498987993,26.23218613794737,30.070180342603813,29.153944222388997,9.133880970496504
463,15.757547197422914,46.281316491542526,-4.655381960568766,27.188864422005324,24.073118941763614,1.8424752163773572,17.40669189287521,24.01579220405376,33.0238749766132,36.10220125276468,7.6512877186854755,48.76888633842642,25.574823178642937,46.47279278265344,54.658933395198645,12.915076151456532,20.698222514333942,32.517003834188394,19.810200293768716,-0.9287274384815696,-15.59502931392987,37.76329916628329,60.856919999630634,25.714058773056927,18.27650624238837,15.996189650436904,54.80768830717686,1.367576469756966,-19.16247040635639,4.718879660789742,13.418145096761243,3.3057096368291665,4.1143999807569145,58.2932764624433,27.64813436270047,29.678791535904647,50.74115798476175,44.819057771660695,23.55796791658635,5.143767524592107,25.618476743624207,-1.0531173871484487,6.315987371012361,65.71638265130832,38.600623553457176,0.8521468860664676,60.155174502007654,63.51147551981009,48.75635956438905,3.1626463836166945
464,44.92250464585248,27.75503992759458,21.05952630981796,27.047196999711304,67.56914206832859,35.81921735203814,-6.335705889763027,10.102774450925775,50.12292860467933,48.1076658252062,31.930011546316496,33.58057407802411,11.773844753565628,57.09148439078686,39.63964964983215,-17.267682824781943,5.81864556632746,-11.937153014045926,30.207763795111447,23.10546726825602,23.760609038377076,26.67486201697757,45.182707026550744,-6.140484964444553,-11.084683941875532,47.088304812223384,51.10631072320475,5.573931972104319,37.860847639806636,-9.436378072704187,25.814169676669074,-23.0061103026945,14.343913235056544,40.64007464840311,41.617141116439214,40.98991415992823,61.80180407319331,10.8577459673769,8.27528844757389,58.234205373178185,13.9260485507685,-15.49837717791982,-16.102467318304697,35.922950802314034,25.31205487493871,54.03554185480459,11.84319656929907,5.063470556702217,39.545713557951395,13.479692133118064
465,14.670063929496703,33.406627452027806,3.111322652824775,23.076211308922794,15.45114347070188,-5.84421973524713,-4.714031316657241,27.73565874683476,50.50729256754457,53.047956949318646,7.9231348809189885,32.987794178662185,40.246050260100304,25.51379698371256,40.79435161886613,15.785332701898405,22.294203907128402,2.040262707538968,20.94928474664452,42.655754633189474,16.63567986498557,46.64241465246452,63.78468462894137,55.834743782470895,10.576095236334126,32.4613145757192,31.859776745234726,13.737848108074164,-7.886673263550972,0.7356509666849567,6.192654749854714,14.353117705129259,53.96030618698851,69.8241705537421,33.337950598896356,32.64927353767779,24.880362758753268,46.05084339094772,13.86392536349813,11.068967772147648,1.5262216055954116,36.98077363656964,28.365598115062305,38.54260347872077,52.221989868793905,24.03598431488189,27.72879592133284,54.11729234647686,31.013009392626717,5.13001111975154
466,65.31961377914692,36.87343935414215,47.57035950390539,38.29768640022964,79.66411826853458,9.589980041094659,18.5226526253474,9.180451739469557,59.145106960723396,45.588175165833086,-34.01495073960646,60.5322761167281,21.404894799964396,84.77773656889573,77.87337015545566,0.8571018670667101,-3.9527824131742832,35.30743283610926,23.615446812821734,-14.78991791271078,25.26836303992054,51.397536058958465,31.736322199730854,29.853343404356316,22.655004759975803,35.08970890483574,73.35816994819683,-27.656803884996204,-34.31823286789102,-22.220267749761383,62.40836755097798,10.841011661477141,14.629751155256486,68.55543597514729,24.143216522627593,38.18629648840174,47.0456845953042,42.8567892754475,-21.375987982357117,18.963087822202922,17.351049728540204,-2.2058073934408515,9.549886901641582,51.04672213302773,19.966742467105686,55.35949176964644,46.41050122368785,42.72192361107774,42.510450183544634,-9.283141709319045
467,20.20457997178516,30.473599546555906,20.505915905315188,51.36921235547605,45.059862883605504,7.627350639999559,-4.76238957234909,33.942140205608865,59.81606882015997,62.8460219430259,1.254467778184912,49.79158519769423,34.65966426807584,30.905335793128856,40.995720023296485,13.364862021723916,-7.57238833422219,9.551786532727057,30.870041273808717,20.701388091503404,27.500253968932213,56.81397561122144,58.11513445375884,27.17166275026477,-6.018742438287852,49.27527112324963,33.225272247462925,15.229118376491076,0.04422365212360452,-20.5698730782751,13.461123349662145,0.2203509129967023,38.98387234370826,55.516456245261935,57.27181630622353,33.83535052520751,58.48415036772242,26.36406435297568,-0.696220049090563,19.76315126588688,-0.6850492546260938,34.06637799553438,9.049783507448089,43.222808667927005,41.900369920180964,45.57134120734142,12.886296998469943,36.76595215033858,35.68744704084326,4.870717753339562
468,23.90885862725482,13.512662680621716,50.77107525923214,49.26392447004169,29.383403724571856,13.53326893288015,6.4237947857140885,18.808561825985613,35.877004209718,61.590268983139666,1.7225365724820403,41.84115048594993,37.48777024992772,30.39097352840297,6.628306158346348,-8.557971176102892,-6.284002226917664,25.664302498045362,21.95464832226754,5.0444237304126105,19.591479620486304,72.56226267394092,41.73742037039411,9.279324956897227,8.108891615745424,20.95738561527305,63.26561909476251,-9.874566316350414,-3.69270992095774,14.311168854387134,4.914097633221184,6.81187258560141,30.917212185897704,39.25733642140343,11.590672237207773,64.05389373079181,33.96018312219258,49.32355834482597,-26.371831508919243,15.037536327685821,21.430295463368836,33.702901431271,28.95486368940071,40.23436794103354,55.47605922268573,42.169017731540606,40.05272790158094,37.92274231211256,51.63629456719538,19.759265737956778
469,31.069232360068668,54.8641064072964,11.633530293154557,30.16656524057261,54.4083231252913,15.124017219158018,10.609181899314523,-5.581063472024876,38.31035563659505,29.590925377508526,25.196068066439903,59.22096930457947,26.757942825503683,65.91646950645388,62.362655419290675,-19.75111066957507,8.376794671461209,7.11374917243298,21.056129324894336,3.0806634224422176,14.066441728071958,38.44194507776104,42.997727585771166,28.156194470975294,19.654508922516438,59.10900112238339,38.29841651181985,2.0213404524558785,12.253918482309741,14.161572360608567,10.235367605670918,-2.6428326357838134,28.10263020227659,45.457957956290095,88.48307489239627,14.905214629976175,53.232912220678685,-13.182120985259107,3.3140568830103345,34.30710220302096,22.15437696053243,19.513979460696845,5.006270463147078,43.58462540944567,31.92098113406837,36.93959568803728,3.6652882775592524,23.700742241812403,13.84066213066091,36.9617629724068
470,30.90485769794397,53.40937791168729,2.5975816262017375,17.43518519740901,53.19893235144502,4.74304793944515,20.333232881706724,12.626656078760597,24.00031503252432,37.644918120310024,35.1993705688433,17.936923696309552,47.11905991219074,35.67661262266838,33.66778579055777,15.124036486695303,18.071042868513338,41.84904981716929,21.445399712235545,14.876434148159127,33.33945813171559,35.09826533276038,59.35533712411224,23.571176529192385,20.22065220078888,57.362492108873276,47.94545872321745,11.81489440102002,-0.3695066475763613,-3.1774987990407,-11.369337623198172,8.773333945321372,35.3203222496516,33.04151369040051,32.034841620715895,63.83343817084829,50.00727187933387,22.320819001445194,15.4177869114053,23.305330513041305,8.289334181623033,21.6495033649243,10.287241824337507,17.269224939316842,39.80620179134509,9.849232691513416,19.417833284348262,62.60736082702312,26.009530063746556,39.062415318116855
471,63.00520629566657,27.32626058128142,8.55237612150086,50.09759098195366,82.94412781943268,4.599667789629358,28.604668915432335,23.311941214998004,40.25944250544835,48.6585349534656,2.774790339039935,54.74610358693515,18.90507695485351,45.9853523944914,64.2752760533068,10.449382114539919,2.143090910050727,49.426242590191805,26.66753384855487,44.69411969980227,23.361128044355898,12.243189287091838,37.91281277991607,62.14691331373161,22.757981497097582,51.41656638661734,53.39559330822761,-9.563182507205667,8.3087635455406,-12.320157136816583,27.993522911769404,-31.222996328277155,3.539198709489561,21.567547038768485,13.931345342654993,42.2006886521419,52.296787424415974,8.887472846489388,4.989903675083168,16.223459021553907,22.16373664237546,-8.09862081468096,13.962816692725108,22.919322930496545,15.01603638563735,5.047723262916104,43.53370841287297,47.810923503672655,32.60705313517934,22.99528064890883
472,45.674115877723935,43.03985335685189,20.966685561515177,35.33876937159539,62.19095679787209,6.947148530206087,-16.73698023249263,2.4714133979265487,49.018384260170585,46.60155301524154,21.675175151300177,27.819787418203553,31.7503038855132,37.905879529283524,45.72945213576851,-20.550274681466057,11.196413574923291,0.4993113331784116,19.56853067383375,29.80620223983269,18.84960927673224,35.22641304100896,30.955977155209126,31.451219851259477,20.103202377042564,36.98270670968146,44.95735698744698,8.800415761178062,-10.89431886873404,4.698954372858781,20.08401799990547,-3.615776500524765,35.4961783623856,48.08136765556284,34.512478200837336,39.25666581112551,50.941724215267094,5.7427963616735305,-0.42840923771316763,41.884414247357526,8.492061092674394,5.488346536161373,7.471458319541364,49.138939305504934,15.42124142497359,29.95263485809804,50.94121984813412,31.640383341185405,40.83444907482662,-9.4995696909546
473,21.840195243929905,38.24929721036481,23.847120504143923,29.750196874747058,37.81436588701966,-1.0094196071188275,29.417775520092228,-26.81094691012799,16.769018996787295,72.64548620486788,42.39505812545755,24.94391644786202,33.02630748063216,41.248552425082956,71.90692902968806,26.579431285267017,-6.99748450780524,22.687177611429362,29.477316864132554,47.41378424420922,-10.064218565009895,24.38578579516774,67.93360233333556,41.14539653341672,44.96405710900574,62.52500456398765,61.87993825376598,-25.107382134226526,-6.045123778638157,24.203257488946825,54.48778933777612,21.181866175226713,16.537559322050935,37.74730477419171,19.915807344656393,43.84426246349643,26.145424217558716,-2.089162110771344,2.982164027540442,32.361030237778905,36.190739843595075,-19.94705311046585,26.46562041778344,73.17257799916715,55.56703291135558,39.71210851619476,4.340845206933647,43.436862337870245,-0.7633260290675778,15.614225527886639
474,50.97893271335194,-3.0872478723591286,11.698202719848343,65.18453316994307,32.517569264071966,9.292580309059328,-11.061735176877832,49.07094302403583,57.410362427761875,57.81635473730758,-8.961868094978456,60.29188508814089,56.08062498596158,32.67015816048992,44.646378626700944,9.269701411650008,1.7112357287615243,7.713437826757817,9.41590867348085,21.128248957050875,5.06500304123051,39.10634781845988,27.308046894836874,22.246555441673976,22.012440092332763,27.799791727055826,41.097429899858405,-3.4918762050366654,-4.775804942077597,3.719895094821829,28.258234689695207,-7.872389907308203,49.64952711082752,32.27942847676489,26.655913795304606,56.36223786405121,59.20705204577372,44.64716456800509,-23.61431507271474,16.038336810965824,30.52797169335163,-14.76813652664675,20.792571138256484,13.57946703549117,31.765260108107533,36.46007914943819,57.787544926736864,33.18516526803939,53.05930829366865,-3.3807814231227677
475,34.24749834602044,45.60415047908269,28.554355693291836,42.64144557867001,37.92561397405109,40.26434132360707,25.47893131325702,47.988081939470746,29.69053613332065,32.39528909623914,12.469644925613911,51.0736607799977,29.714121530929006,39.801943515847555,40.671647649221605,5.243064857763406,28.815886417373182,26.08276476764089,21.45282378462615,33.55373039495952,3.751165981453177,42.240907363115134,31.940015511489882,34.81150926318159,20.51705260081707,39.45772120701779,61.47754106438076,18.37410770906096,-3.124428294328494,15.408847771380934,14.262882595597238,4.614227577303381,9.94691914615045,36.74027391348273,17.95950685116029,41.74196824699357,42.848338809874754,21.264728797001723,-1.0529938237351555,44.064271957156365,17.026971133676398,-9.565655534661357,8.743598788459023,28.875639398650726,37.32178547122426,10.689963728468259,21.82117136874607,47.38704153519642,33.63743572509539,1.0892151495121851
476,44.58086229146053,31.027534154743442,19.257122176653574,31.32865677970327,53.958058860668395,25.27695810187456,21.312096536015606,36.45232380444642,54.48427153821073,48.067038920756225,7.911070646052307,51.33246449306908,23.76018445378073,65.54063904175469,61.31929250228151,4.221457917726351,37.386093023198256,16.60288543838233,8.319356494425106,30.21938961423373,30.477479254393003,53.73758905808744,27.76179609783479,38.71132510595726,8.270991610190737,44.16243369701365,41.06991342689616,8.608453244510443,16.44048883575764,7.232517391661002,6.946632008512326,-14.823357939630762,11.373847152555122,49.0445536933619,39.47834123697342,12.03395715456504,68.38328403658338,14.730397278749702,8.442053499473731,35.94660317817957,12.435692025872346,-32.55601588820774,4.464513585046569,52.02743780253163,28.16118238648819,4.97831217580061,26.588068433971177,48.75665893652868,40.897773391759664,2.9554072876943245
477,12.277128197671088,48.43700720965638,11.918689527401888,18.521124765392585,33.00098332698553,7.5470193567364765,37.99260964350401,3.218149277011408,29.261386155292342,40.794830535188524,14.940727798398893,25.786457276082626,20.269799770014593,52.68962590742052,40.16666335605739,14.497548207086087,24.836209064956346,11.566699054656421,28.795565834140476,45.514900970444714,32.88828025714345,35.28018678003563,52.750958318089076,22.028454068129633,6.951506241964798,45.735015392247945,44.878126526003356,20.75867052725289,-1.1697174689301408,11.08519589594461,-12.27296872698757,-9.579479134196873,11.55414229648301,42.2318525156389,7.033495804837099,38.269440696286225,64.71126245047357,13.125909523835027,24.384681360930642,37.84082728207632,13.231061394439378,6.952498692953345,7.565852333106627,28.165329282912133,36.27565461399629,-0.9728789555634911,8.747099065682043,45.899337738027626,20.092569149019326,30.99910064991076
478,4.026533010786341,63.483022573772736,0.9678413720667383,7.760258960713969,16.14655262562774,14.556308337107748,21.163179845629674,-16.06259736757684,19.644135594020565,52.80519818583336,37.587981896832964,42.74019609374816,35.20323018557945,46.033231566484694,32.582434968876896,-6.729294148274227,13.914463511806694,-30.059802547562793,28.315056823576597,54.2990775956379,18.357448378679557,54.64537093030392,47.15794787666266,33.99472829717227,21.933430405483534,61.337553287713035,13.516377237784098,-5.34495394396487,34.84520477495175,31.065302199505503,-23.021999655234602,40.43620144478477,29.391015750251373,65.78806196722408,3.1737408977105446,6.603577744042269,11.78881243050462,25.604226897113794,22.101593478727096,25.88819782647525,-6.167906694676228,6.568931486417397,33.17925887268068,41.13416701393219,68.80971704004116,32.5665031339112,-6.538420999799456,51.93244456319538,12.99694423126573,38.00602321300113
479,51.122497929517834,24.61530765238307,11.901691204408579,37.84857642035144,43.10515527954557,17.73791101012993,11.026516991658355,34.68822058815317,40.40741695245802,54.10039530633908,20.437087667799464,69.08777655108018,25.97545421319709,59.30381846686367,33.68532785251704,-2.992278416762134,13.294548223137312,27.075907339482033,32.180016314918284,7.440853424369575,36.87103475714136,53.1833913952932,45.35570237205473,32.79126760417512,23.581191142921107,66.00321666692702,33.1067332027981,22.523989345328637,0.6194978955002158,3.5989634067363445,-13.567289454384662,-13.192092967786346,20.210966096485706,45.548751906324206,23.21929272425145,40.581009514075795,89.68336848582041,22.828170673472748,-4.964585586131067,39.35508817038729,11.582169821977324,11.168296827636784,-11.15063499348752,25.60440726026711,30.676930993449762,-11.331347772526016,66.70910774853164,33.5026320379444,24.825559304650902,-12.794978543324744
480,39.78913109635271,52.37734160950683,23.690354824934325,31.503951357947614,62.32254440989226,20.92209792825257,-17.582319263841224,9.963276439820222,37.93360854763715,58.35048814042537,49.71135051878552,15.574327068995032,37.08635862883611,45.665478333979294,30.947339603696868,-25.939169173462044,8.181570586003541,-7.940796030459424,20.182627768152553,20.571052883382787,57.83388843281132,42.1472151938881,12.126377499818211,8.522681627033403,29.031613965838282,60.2796019824432,6.954518205919129,8.649238768760071,13.466342952581991,-2.076688233417867,-9.42680959173388,13.246932983219473,26.46444946781953,51.769547473301415,72.09433178624211,21.231904922985777,50.99058746658187,32.237737932526215,11.96118418616407,44.106913538841226,-3.0024069368283666,6.188314352545946,11.260998757606206,30.661724120855865,38.61883160158844,36.271041809052264,21.722632926891542,28.326332058823738,22.637796293233176,-6.33117116609907
481,65.41211546592217,36.516054832200574,15.257275293064874,34.47232456801417,83.57286973836264,4.577789619525365,27.407322696337655,-2.2139387276275624,30.161376876398243,42.16525002799512,18.4776515073554,51.462809877638506,15.100866472366352,50.0203033952776,59.5272271456775,-4.351299985574005,13.922360051430806,22.42933112246313,43.0623502484099,6.446714199178896,31.052152233219736,8.537532966208595,46.38622859241097,46.147465009623495,46.152112232294215,43.8492720834174,39.7656663391678,-17.939856676448418,-27.80836588504659,2.932308052223715,26.408922145841196,6.056749713473844,41.36605472215216,13.777143022023917,41.172514196533214,36.08814454105768,18.056885429861104,25.317885955199063,6.328660166139767,17.78795334087875,34.33951729378749,28.029539776293092,20.22234329839202,28.036182025627703,17.299976926062595,42.71841445086859,20.942805428609397,24.056519034374965,24.58319183410708,12.62180839195822
482,11.58945147684572,39.543388738110046,-20.150315172787636,19.013612350473533,37.40942214190521,1.045739051675163,13.046607733682922,39.37733342729548,42.256540731979264,38.322393467393276,19.15149652670237,24.261105499848682,38.42302810751196,33.627098273646006,23.307979092950685,7.255840235066164,36.215082097171525,20.510457475814007,34.99976656594319,-4.53192269147571,-17.31008436696151,56.33708511458929,75.18077380606664,34.04124599332439,-24.14824032275992,21.07023684738932,60.26223510229539,-7.861801344666577,30.29857094481408,7.284682803031783,-9.281392462636193,-23.911664256581567,27.94143123206056,44.2333123070492,33.70434610547285,34.275625989644695,48.941047660098,24.1154193947329,13.853544331029578,-8.367845768740708,-5.323219903950607,15.195711126877757,11.477108415412989,27.715208374628133,37.69802984610314,47.72689117837483,13.225709668549229,41.059659808025536,53.99372429822722,42.740941821963474
483,27.584371485334884,20.116065213371613,56.269761845430686,52.551104174857386,52.22472298730287,40.766190598261275,20.981248496224588,27.777380159504382,31.02114773333159,48.87923963587168,17.035744875232734,25.242556179189037,29.55491012630332,42.48657306198844,12.602867809304918,-4.786225892093625,12.945438669621732,11.646088457594747,28.329930797055656,8.163631886623314,29.019504157518348,59.19943165729738,21.092744107365323,18.03685329109717,3.5002184071183855,13.939013320236135,25.804770590448168,9.439731102164693,-0.6401030406177848,1.5811859049513126,9.867165329267678,6.340523037680265,36.27349095899143,51.41810436712913,40.414161720702666,40.33922799594363,61.24175172152531,40.74659790746856,-5.4296364508835175,19.249136752006695,5.576288138435713,21.824664563405634,28.60184502914126,36.258661704799955,60.235512699854475,25.678773051592575,24.691179271623575,27.99299508267361,41.04079257904675,-18.99211193782257
484,30.516571557090344,18.554233949556142,39.934027819297164,37.21659833093487,83.32652247803466,32.639857777816886,30.03125076930617,20.87108957352473,46.808677500041604,37.195084377610584,3.8830088011068735,54.20015983648335,40.748102929679405,31.803570352976607,35.13832582249854,8.179393467534322,2.9803882132473394,21.35175973438076,27.206267890962206,27.36608514733427,32.1080838297615,24.722416414737687,47.04025059176765,42.79686134799958,-4.204615454410188,51.33632403754097,58.13518226236211,-8.735990797341167,11.640036224987707,26.846549245369605,34.93602756399886,-10.912773260779437,5.661903680875685,29.338049574953793,30.422316799107616,27.36161482367357,52.09383608626223,7.275561041172024,12.796260903554142,28.149260428700405,23.570027928752246,-33.79057067111988,14.82070093911378,57.752602639560976,41.64277436204754,28.33674274365993,30.222943397884446,30.03200213311385,43.410321578198506,25.519308944767005
485,5.051497242375522,46.11777589808786,-8.442912909084312,15.415375113244497,45.716779347573706,3.822789112212961,4.626896212270831,34.31561188481862,36.76362828358768,46.18202687527942,30.774555340345294,35.100380314024605,28.257116334966202,42.68991113145262,15.3579399039094,-2.2902841690466182,33.44961722754947,5.676647269855433,41.12364322313744,13.945351204318005,-9.14472781263568,18.911967222699406,66.65219219558155,44.705472337141785,-31.042647996131894,41.04713344707472,30.59559660042595,8.102523447163318,8.983198506754634,10.77898085143753,10.044369276714773,3.378858670434962,25.29649598309686,43.69123412639892,15.261995988283136,5.077914767076223,48.24847157166718,36.23752429723242,16.42723503639864,4.638497034407884,-25.24629002946765,12.177788530750489,8.127021514114752,50.50376149050585,43.53658092968681,49.734356095666996,11.402878912099156,55.375810149291254,46.02468371293771,18.553374701145408
486,7.714410471178777,37.41878060640571,38.01910458217589,35.2774106844671,46.92019246598817,17.70367490168323,5.3708773967233725,16.22437338206692,61.5233797598319,72.1180813779729,-2.4452667741512286,49.26950950394678,26.80112059644726,36.352600175009826,57.6174414105474,23.62128673897625,-2.9677722099262738,9.360283406548806,45.50527594411954,64.32001488213103,19.8165983005426,29.1368210139363,63.8230544209337,52.327623538612585,27.948229155048438,60.5240298929317,45.32561503795032,-6.346894406929114,2.791503412819165,4.728247022105472,55.467258334749324,24.57558705393642,-16.630631891488026,54.942634212170205,15.133466066414044,20.179268529078662,33.923661438963116,26.630519354968925,3.8720162331379817,27.403314407023956,2.7232167012545876,0.5229538787218182,16.405424693229854,68.86065531676066,47.485433004925106,36.8659705489722,10.646724378033408,58.08187896234679,21.705126585529232,-1.774022074528693
487,45.15737136672084,14.30950439369569,-4.7708650550577705,24.769278409183848,77.71695627541611,28.90151511900795,31.638022358032394,18.831801146610097,35.83133474731986,38.96656206373332,24.08424003154562,60.57123705969299,46.15192071183287,44.15106219537129,60.98731974590609,25.08435438116093,30.195997224648615,12.324204941397612,46.210805128593485,48.48458652173095,5.790425466914511,-1.3955828035749462,31.776680197460603,51.58163287804858,51.72844773610733,56.19613978071489,39.70184245365344,-19.18364764196792,-2.9633051032037514,12.89076313698294,31.94126518141465,1.8540349757402985,13.685542790956134,10.911366396909223,21.41374721310376,12.919017635056623,40.32372258308898,21.837286135136395,23.44951819408203,19.88916601103287,32.025977326561964,-34.525376471864575,26.171979889520692,37.76144164059201,19.156314927501754,13.810531081990856,28.672190395992164,30.005448722453455,22.546281779133473,-0.7078153250435069
488,30.948217564255735,53.50478857001979,-12.1387936325629,2.242316784894374,79.95623096819226,11.985461447410598,47.944956707103,-17.270860897075686,-16.24102215204153,19.611195555162087,88.59477136172082,46.09413178033249,23.55389807663719,54.567915262501955,26.17739954274036,-26.755033508390152,48.06135229763138,20.531457494493928,42.10684250702543,59.32738712731109,-1.0377620953403408,21.5238371086521,44.296675486225304,67.74379172941435,32.63548402181274,55.664520019015605,31.59338916121893,-15.082849614564651,42.98610038381755,29.60265892963062,5.537139155825754,4.13133841646648,2.957715703712811,15.683231313127528,40.1996339427252,23.214777688841778,24.775393370568814,5.382947372712728,2.460625347107783,1.8783578936119696,-10.209168687160455,0.5813537619874802,18.451927170506004,68.12347473029028,57.57641701090555,0.9396576049303995,-16.63135851056657,63.25838972546992,14.251133572126385,25.812506702064805
489,36.86375196252407,31.70818864350831,43.477122927853124,38.628842654794475,46.97847736504244,7.431263117760607,30.946992544226518,14.792907016538146,52.915425279645504,38.45683396343416,-6.022504229555082,19.988111082436646,22.15102138211929,66.03797560676452,58.91503286767199,22.40226982343301,21.141458929803946,39.09490653340486,8.992055117660234,4.640243850680413,49.06655066468373,54.9695151770281,25.609285850929748,47.05984409847494,42.8879832400513,18.767048047188624,37.58828053010975,20.170068119843176,-41.94968712256016,-1.318810789989664,13.048598167241346,4.323195369246762,18.223076993848515,57.94093570315755,38.04124638420969,37.77726288773692,75.41779423992932,34.55413105238125,14.674297316745879,32.857045051481236,10.693030453429538,8.786999625993078,16.0251706884069,41.107179645135645,45.68098052480523,-9.110689428031293,52.36083007567217,56.48513732016581,17.770538881258947,-28.323756215058516
490,30.275064726719613,34.311570260189534,-31.38275369294444,5.7497200172105245,61.97975336728023,9.382979097866887,17.712481107315636,10.609128184396988,22.30701316852439,26.202476865594708,23.20198656477813,54.07585369370599,34.72424354420929,43.3653983581678,35.553454269104144,6.67341412079348,29.031554498743166,9.010197146487808,16.51657827516418,49.25538965380515,-21.388580697682983,4.499539936140685,55.58372992889076,57.03126557053756,-3.6039383642145495,41.524019706197784,53.18806944463404,-12.750509888858307,8.80164961679684,22.968083606777594,13.665832130958005,-16.693569834657698,26.971796524337844,19.429576624885613,16.182665932963893,11.327900481851486,36.02270368769753,29.902725251572402,25.718842019037396,10.721410772855311,17.973961613932726,-13.31866952696608,-1.521339389023872,56.22647764300338,27.0243231905663,29.2300611304737,23.398012291021622,45.06739275922618,33.79706138811524,44.56604287371518
491,24.187814862994614,31.91185682120278,-12.717537685520705,15.722342347535928,52.76508840112632,7.448940439831842,21.79308424224131,-10.715037054323545,36.42012666494417,39.981115784310155,2.6782717275839723,48.44093281462526,40.75822747303493,42.59501840693212,32.18818144928735,-10.577087753609813,12.234599407745906,3.560105442558685,14.1554973332126,29.851636199643956,-5.744590078419058,50.91501626470197,59.28564427264223,48.89178122229747,16.18450580852365,49.27246237509636,45.64259728397153,-35.632985187197576,12.276386913773166,33.95425077891284,-16.577423650227253,0.6887001213830328,33.67240864724385,41.565658913692786,38.61422933922054,3.416169631226424,40.86217104834329,28.097689982410927,13.313464945547768,1.8664971195419788,0.9925211499083098,1.698675604799961,27.825723781969437,38.00848193543136,73.83660156046848,35.20965783468377,25.15649277471904,32.33645251691827,27.18452202925855,56.8749677211426
492,71.0785710491164,53.93222163038196,45.25775595917969,63.934848922323134,88.7502305170208,22.699959187921,16.81783098580342,-18.357883424542376,40.89838992530995,63.30217964010767,5.631536589220479,77.73149719254712,1.9646831839306884,56.056882809936226,48.509894155434424,-9.538109871178438,-17.478641529443053,53.956507858652316,26.546144741255358,-1.3141868791443265,43.30062017630688,40.82242482143823,17.009135087547293,38.28558812785335,67.82238793992195,55.41039936432994,35.92577715560073,7.466631489740121,-19.74084819581021,14.523242532258521,30.851329597471207,13.007403092777274,-3.260380635651355,22.686038662978596,57.2750608428068,34.58470545277403,65.37588600499346,25.530464312976804,-17.597892999961317,28.763136119360514,11.254221654705503,13.765693152241152,-13.011382164200258,43.7713009125325,21.65934507926265,17.906266588580884,75.28215874627213,12.61110347063175,15.807266201837912,7.247935701195464
493,28.546755253889994,43.78108419570934,5.058577282217723,16.214798999396265,44.03506656276887,37.206297503224334,43.737733373258635,-2.4714854004022673,21.416738303672226,14.74888263218999,13.142029836711792,32.54499032505255,50.28935843837421,51.90882432826547,42.76721860322947,32.23887052717749,34.94826238404007,40.304873492929524,10.031538192016965,23.410180772152337,6.315011431897064,27.55132215241946,51.44532188970509,44.36319548343509,15.095807219270759,24.388947767474654,14.794159156513398,11.3788075609435,-5.823945815037019,23.847386784816667,20.450304770372124,17.938591714456052,35.47540023724619,39.330519375843835,40.89438916632275,-8.554128586141424,58.07990739271322,-3.810566576565691,57.18167094427818,25.93614000071832,29.738114735940044,-36.69838399050472,-1.9504965923410982,60.133156458949344,63.61618709312894,4.980265218124938,6.3829977683471775,48.26817657012533,5.74208951049226,17.18694558356056
494,49.849219691452916,59.66073607011242,11.276663469900434,41.57660197929998,70.1103157389401,40.81405802435848,-36.66778649651343,27.70280603956696,29.104314303321743,68.15009010750818,42.3575786793887,48.52108407272,41.01850253747314,37.99536335246913,38.91608289667657,-37.998988594217465,8.604329424942124,30.255398040050366,19.39607724959302,42.28985919067486,11.103624898799454,23.196317968810895,37.17841965360953,12.22630063304316,11.5120965989472,66.00625437311655,30.24173105744447,3.7688221074022623,16.124350484769366,5.634681293550159,13.530028759773444,6.711328927332738,29.545493788551447,25.09218006029893,49.62336699245113,25.21348637319013,44.424726771401915,-0.9154094435765927,-1.7605156437629574,45.11804823292868,0.5456077392058631,-6.79301314551458,14.879962141100389,46.224078098317676,29.08857779345448,32.878436291039435,30.427340077349864,39.32362163565669,53.91525226733812,13.229895840681749
495,43.56963487438338,25.49185088244756,23.776522334496324,33.33962704887116,42.97385756710021,17.64129873903446,24.26097770277785,1.6465625145105331,28.09202635181045,44.355688570415545,-0.3675570390682168,42.92382359297835,53.84675318619529,48.00514364887808,39.93261430305588,-2.5607087908392545,22.64745421197393,3.0866812069551024,3.3530332813718253,31.962334008088497,13.683367424411262,31.286098352921275,27.682452442415364,41.97101837541268,36.30708464380413,36.39452515814435,49.58846509105195,-3.3584514102541947,-1.6529513302186605,34.953869668478944,17.70658897573963,13.468331003321865,48.29510655676975,23.443434084947857,34.81175029689454,9.337740684800163,34.75230792707144,6.599905014658129,19.7613891923993,35.73685134648129,24.00834272267918,-23.80196218776565,15.465776256049864,56.46426962182919,32.10735760691348,29.695300865655636,40.20109579337957,44.51727973528182,26.49786826394013,-9.158783779966955
