505,77.54855565149134,68.09053150011219,36.34131155935441,32.62582046000687,12.39549118502817,45.64601858567917,25.170493957622856,40.72914170101361,-3.0251741707747994,49.326569134823174,35.34297886169536,48.78217297526584,23.558243638763777,5.177553236668863,18.08753801851391,17.582285360706205,46.72798732734114,39.85021615797881,44.286719133067585,19.402649257933554,31.140069719610057,2.26604706515511,21.417428347078413,35.98263184347791,22.615137951871528,11.566398588649342,7.315621557939171,-10.899392230222103,29.622956607479242,24.204121968764845,6.714002857067108,44.60601796052094,57.61644595493162,44.66918797098073,28.634187707616796,15.879070678526084,37.69107181889677,23.53788236492668,-13.029309433131042,41.14898296818808,29.654384980637296,58.91434612294287,36.29538254407405,54.479944275490176,25.73271915395795,29.267179677868853,31.053012673734756,2.372885706331945,8.818224546582385,12.209389845429197
506,24.412157115005275,19.649331456602532,6.087957156321103,8.518009684612569,19.84134966172895,39.73104976886782,-6.232199852998752,50.53219068186754,8.124751900046146,58.427735951676986,43.954762668279066,11.368774500896976,34.16452854028584,9.504901497549538,35.58250315876991,36.84576637316444,29.3774972790808,-15.97256749285882,77.60631344347387,18.325552869185234,22.71632564177147,44.63507665838425,3.9467970850075735,17.615624700794708,18.502108119111906,14.62140936941862,38.89412222335405,18.962374074073104,1.9335190857252442,56.19442602739689,83.18997936823965,19.31935250713761,26.676293024264268,34.59187533488036,20.29121724298879,46.767668928461795,-12.517254284861973,42.93734697537236,14.887977418648283,-6.17229102615639,11.338214603185936,28.157610454051003,-6.654611490681759,43.55170374675531,38.79566378886755,36.68819199463596,29.730287946496603,-5.549167690169143,42.99744332849812,52.204149858726424
507,3.9764124003801733,4.882227431681262,29.870584559091952,8.48379766573735,48.757597866281806,53.408946103498224,-5.367238552880062,44.29623049363387,9.7891291760123,29.599428681874947,23.744106942463848,1.3375562863450234,40.67740932153615,9.859537644437065,-21.57145547416013,5.864560026310199,28.88648280165653,-19.357573591555557,47.14835112573579,3.8063742823721896,15.991773088173378,22.161149855580064,7.355875666972053,22.041105988022693,-4.751239383805003,11.586728192376277,28.968467677283662,10.391481152549314,28.65012219801011,15.876269127525193,68.20182645915577,-5.0208384230678575,28.329973948432425,17.56741278305095,39.812952816619365,37.20188848405808,4.9676676730457086,23.264175518170127,43.3735053958504,23.629585787834134,12.118884979446804,1.602266204082138,8.398845653000533,34.91995363057986,65.8978788474444,7.606034685790295,46.339871546782135,-12.949145572327598,35.41800765611505,58.93666403888601
508,38.49345260078953,26.500704719593998,18.06542227737461,12.061148269233712,38.1409362599646,66.1638755452924,5.211682134090738,70.3109854860183,24.342408656803293,75.69493330910338,42.16309792713333,11.971355725626491,51.45935720599496,4.088227385242596,3.131877158766482,-9.179336116908862,58.52711964090119,-7.430499995798561,64.69439430112317,20.036847006377712,13.224442701234747,41.715018567303105,20.327817375664367,38.24576832030771,12.828371367357754,9.183850135287457,21.024297241898804,-3.07436205786673,22.71617140484226,25.02494571935998,55.128121616176244,25.348281767106805,43.387468965320494,19.647417637060336,38.41117365662411,32.09225700106583,25.274047677522603,3.140155583181091,8.944945788561348,21.52057699935833,32.985829713274015,29.292662115160773,5.0307908151981895,43.40078169380716,33.8026906134194,31.082416192735984,46.483447972440075,10.907929496310576,35.240971177971296,30.61310511870647
509,34.930788507450316,15.321436385964363,38.1929113606796,14.744962004774784,46.58832656495501,31.591878376085198,-2.4852579226549625,11.006034795537083,0.17206026678640818,10.246019427243638,20.809184623362743,43.211253862675065,29.88336636810684,-5.43500985811507,-33.108269830031176,-2.287774656314978,36.29239904450295,29.11552089344492,56.51584207349883,14.516215410370982,25.056576908142652,6.442341218788226,-23.09714568226516,36.61058505890343,-16.69163685177276,-0.28762719709037654,12.290119210790444,-5.516770960901167,13.471225097513598,16.659929171413978,29.99011018926111,9.024072461030855,56.39194371356561,6.78360986341519,4.728711958300625,46.030520767077434,66.78986120716758,26.67547721203873,2.2532483296771213,37.408531844918755,21.75750882338223,36.66205935305406,-0.6978368878881094,52.00049998340016,26.181660378756646,16.403836107486022,42.74182893270349,38.54291935853564,5.743062538811106,44.43590944509954
510,32.74051809978452,38.36958630857617,17.557180693622257,39.225338836122404,33.015739741031425,77.67288849041438,5.155070575023303,54.07044299525456,8.761067960211182,45.38609078766071,55.44047724282017,-1.7795085272071631,52.69311460295962,14.846460148298082,24.016299577186793,1.4365823447599961,15.625467426820745,30.026576414664316,75.31804252195518,3.834291000839581,41.94490892614974,33.11334436230929,19.000133684738223,53.05866311776469,-12.186300206537755,29.705590174472388,17.398277947537238,6.60462017100297,39.75025443455728,37.821236903189515,29.495812796844927,-0.324091333756936,51.75423971515212,37.314751065456,23.274386948632085,38.008960014408714,-6.550058828744675,23.783726373246715,33.55970738862575,10.373686403205385,49.64127638759405,5.052716535510239,16.92724546518398,42.273087146319035,16.726067545561133,16.164182024780786,18.97001329789988,-4.234049993841968,29.936304910131838,31.28901270879937
511,4.457795226026889,37.07222519903951,30.83761602835082,18.261980958426218,24.41661241026845,58.392740600438756,-17.02065198409157,65.15751979906503,-2.5949932317586724,66.21562066135164,37.15492775987405,30.496383481761562,60.56705614009186,-1.956766757160813,30.643142626055706,16.55570638474722,20.432940658217735,-45.177642205806656,52.54798981832243,10.483381431671564,24.588901932936178,39.4727411863776,24.216634491949783,20.88351029353085,37.54853800791633,15.086373567549511,52.15240911291476,15.77435423980666,31.424339818340396,15.214918323230775,78.17419220258557,27.21335458276734,22.35259640743064,23.152566589555185,28.468733529555116,38.054903716637405,-17.484396526978273,35.69769583889766,35.99926145171902,-1.0636278150634695,21.71514631645952,3.1528204792362295,14.570949216738805,19.782077571789046,35.479031119434254,24.466793454676463,29.918071798714777,4.8049256332124335,50.36088844366857,54.36404472037371
512,-11.99230626284433,22.601901101403076,39.696761982370646,15.048990232822472,49.46513552875,53.05307615073254,-7.010776651837244,73.58116211352595,9.941015629562807,26.333620574406165,31.768996648857524,22.602195368869335,54.49449809038701,5.942543144073181,20.92948779072442,-20.393014213113247,38.156932900275265,-35.57482792077161,57.23482083538477,30.681705188800798,38.529536515039865,49.24883183955701,30.76204761368032,12.669704914142699,6.706590100015636,12.203909600620651,42.27888500315173,20.746863980189907,33.901886396741865,-1.905059885368992,59.66873437200887,-0.8948603137474578,35.533966952216154,-20.48328104037814,15.637928110560859,32.76137975531866,0.2696755237630555,0.39650028410471094,4.327906930876098,5.570428300586068,42.14313598050079,31.25626106533564,32.95056528987238,7.91453733718577,30.613735421370436,27.868269079314143,42.84012170888501,21.016388951589292,24.985242526454932,57.4319401493825
513,-4.683291111917018,38.40027352505603,30.139166649981497,25.345831083344866,24.025374986922245,20.352965564920886,-17.52259705053591,20.42933947464182,-1.3344204303038145,6.948396109248172,26.81165419712157,50.63356477531349,42.0450327959652,0.7312644752535399,-14.859106029821124,8.862084042664446,18.318058275924187,-2.8972561160524397,44.66972453357161,34.0833012466827,57.63745548981339,7.2786038977875265,0.6836661457129924,11.39033033352326,-19.41830678329637,18.788674750673245,40.067577586016,7.103943840407039,19.762681244495838,-7.59907247542457,49.540808654958774,-11.750168554624079,47.30599884387729,22.814530407775585,-1.731906662363155,52.70976277420173,22.932855225710146,46.90288867703356,19.318737364052318,32.50289588575723,24.87403613525882,26.34090416057084,4.333930835145521,44.7605059264561,39.4358628238479,6.527192828655874,27.052348293913283,9.917817773173248,1.2950651245647187,84.70930442371761
514,3.1069322521145324,-4.886012152681616,40.528425390915686,21.996554758800972,42.57236647838252,33.3431588280654,-4.37033774204475,29.052515841221012,-12.687378301227437,25.645050838554237,55.64956889882702,31.368140086649657,35.56432434889426,-8.745197685814185,14.241812476055436,30.541268954770935,61.20747626853591,-18.98292811079834,45.83104516362538,31.61067646655124,37.892483923150635,39.40329281499934,-10.835247252300196,5.7164597765192795,-2.0101039841223303,8.126033738600324,46.85082309219636,20.576942576154032,-3.6959608264710297,23.14646840142882,54.89226137903449,21.522375186742778,6.2930928856955894,3.4004461631644176,-7.669705683759766,8.667773213609813,18.475841411614397,12.841086457815997,-26.503464628088267,17.469982266742797,-10.397703903348027,21.473262393127673,26.8500538717986,32.787523180632455,39.14970192047695,20.890765874309913,55.91707969631382,-7.763666154311778,11.176368405846262,16.25831209849552
515,37.60341223331066,34.95491399226989,24.460068965119053,44.69974394633388,50.33386587146988,66.76191844474432,-5.784321082610099,30.61328238145051,-5.11063642911783,54.16134510955852,60.23772519453815,33.512606302119465,55.79501676122129,-8.576416853520929,-2.0654474200096935,7.433372470181018,7.762710526425753,17.53360682626258,56.29544362233226,17.8549214465738,10.535944136564517,38.4154909525904,21.093775906474423,45.020392376920256,25.12059797852702,19.134196763728333,2.230909482265133,0.5072362816649776,61.09649251676877,-18.757599738348752,40.845571697051234,19.963048283591768,48.53562129696946,36.07415096764206,53.8068981710077,64.08937191438542,51.5464574473556,12.797459759661134,9.923997715690328,32.15740233637902,26.0991180946461,-1.4750072624215527,6.52270703628849,52.717695714109325,28.193526475158563,16.029084117932648,38.95481640908376,8.369073841887637,27.589823909622613,12.443390355031667
516,44.48942978055956,74.52385792248776,26.96135112510884,19.734979875660947,18.253687857387483,21.33728069042198,26.49719814211827,53.64727339112876,32.34136570551999,65.01221957983793,28.76229828787535,21.764355870482436,31.661789021075585,-3.4055173935803715,-22.05424942799294,5.401510084068034,54.44587991875096,29.09517137397771,33.237479186397614,25.10496636421075,37.84775221754792,10.251554371519902,0.5836822129445025,42.367721056180116,8.410010833028021,14.30288861127241,11.841518576879388,-19.631323415439798,30.04505072919615,28.48348362678649,38.120281150585505,58.13193397919356,62.5418245602489,33.45130478747713,29.810931141209036,37.71796593354946,28.40568677336614,48.27753322522527,30.579023313576073,55.21042631552778,23.869101493992815,40.40885995059125,-3.5875137397278394,72.29033278399217,33.53596352577265,30.516705539174936,25.55074522891809,-5.167249573822636,17.538960440119304,51.56292973934741
517,36.46004766386214,14.498212544040875,16.752734485137083,20.41040117451364,33.69540471153115,35.92568046192661,2.598069254571827,18.235584546309127,7.003434736258067,17.509993049392563,31.67124840995011,29.354216231433856,52.394173127802574,-0.5304930486205548,-20.46661488928106,20.502488503078244,39.31253822668813,2.8516816627503374,25.875250090344036,17.775138717202456,31.649256832076418,39.46046716777505,-7.324292654644671,22.027268386588247,0.7668058390633758,13.628094367818107,28.699380810627797,-1.3265831689522523,24.974260245778652,-9.356002995641383,62.71140760053796,60.00117234274704,53.1289725366004,17.32344314696896,10.363490859095442,65.91593657434865,53.903194347416246,36.09705561698812,15.570152914315969,44.06492957210976,0.7998456785654326,28.36781926010609,-24.26227671543092,65.2115972642979,28.298652811745818,30.27091406442863,25.686316671932772,26.119773100838152,17.071600813983583,50.13536107540619
518,52.74019530917765,45.08484267620842,34.49855339719145,2.0563535043863297,41.84991561896329,22.961028684899254,12.25878759807347,26.745712224708868,21.272706897174658,57.14697533729599,1.2041671520412365,49.58446653640388,43.699270574226645,13.965798126228702,-54.61373011254498,22.46785432559473,22.432175506351992,-16.656166075816383,17.451402539368225,3.539275583592918,12.136481174784722,6.306509536976826,-22.845636226655046,32.46321869490408,20.242613448930324,33.97940135924962,9.070580226769621,-13.592749915868383,40.18188847982532,11.414999633299317,41.3276092161314,49.02057283099307,50.22456505391341,33.66113781878658,39.88468565885379,78.98309053903117,67.41097407149861,55.88062668747578,33.34421472334212,45.85916511713886,31.7221739964169,24.981269437089676,-67.27227920871343,64.59217938278553,48.2833419259872,30.89091954170835,42.25302764060618,19.060943190349093,16.116750449758534,47.08693354386541
519,33.32523135758811,50.69589701542577,51.49722805784893,19.144043018055765,29.896076419136307,24.494173502544776,18.890530744031427,67.21068375345827,19.08637048342032,58.333915574072584,27.050501184985855,26.392777395880486,31.441558931967755,-4.730889615142511,-13.842271572589599,-19.868656249392338,93.71537535061806,35.338108492690566,36.88192371930444,38.44006572728165,63.87557583176042,14.90087004681338,-30.087886636884488,53.70542235795962,-34.74018110894351,45.42413568369362,1.1757193519715337,-24.37470356089859,35.39325457781933,41.72698658176237,-1.642157195196802,51.601990371767116,40.0033269721676,42.55100237386663,-12.760231318938885,20.990444264062855,43.06367821256329,19.009339763912088,-23.516083178179052,66.97719907226482,28.884434380939478,48.64645648612854,-4.5764551684524015,71.56377394870952,24.795282080160167,21.69730327377173,45.34389119509541,31.786018124182466,-3.9999901500969344,7.683100162377816
520,68.4341754038535,14.70902329693416,14.033250529227418,35.22591135000397,53.37363549053424,26.501685134213513,-3.9398999557885372,61.38290486666749,13.59519846320116,60.593524529434646,32.326657530988655,30.07581376790446,47.92890627181018,21.922468329404747,3.621508624162375,28.440189519476803,58.53332032892506,0.9489480382039606,26.615103194490388,20.744343917331406,-5.183098991982263,35.27989904837571,40.856140590884365,13.071344235106217,18.874004019163447,-5.993874204136851,0.3080029120125687,8.53010615575768,34.785603340273056,5.217796759832471,71.139084623107,73.55475505743016,39.78524505037009,37.24648323315817,50.008350151272836,52.407696697622484,43.59252468603988,4.780290110987629,25.366431141606455,43.814021670132306,-4.628497144405692,48.260387389399924,0.6199044885718257,68.83822619132106,37.37043606632082,39.36848157253811,55.4309540952618,11.320964580583311,33.25592080828065,14.334382273318461
521,54.45118675765827,49.19853468749109,32.366677109587556,32.34694683398142,5.093573590107191,56.994424908427646,13.739889620226121,8.710572754992086,-12.133051189889969,38.32412121068265,53.00702493065535,28.059055612697414,35.489599662597556,-17.036878083993862,17.50006352781839,11.85194417990757,32.595465441488365,45.69904997512071,55.32249853053031,-8.854483941942778,36.188356564658704,14.153733390663055,3.2869204386652977,48.14344280681273,-21.504956086473896,6.140563579140515,23.91520678961768,-12.285760592700658,16.05624604290852,18.123295738260133,34.26974164824423,5.076736818491469,64.49309119869278,30.130073357867097,8.918848533195487,35.774080897061246,46.47364308683505,49.71187290345598,-10.238567053192837,29.243428264436332,14.92083441601283,0.6763958943691861,1.1434546400162562,64.99311954607151,5.636451538058338,6.356831432266393,18.711210730271596,8.793522202788505,9.576700681966013,37.37742450864338
522,-32.96824949559619,22.571019110588715,18.34541707189085,-7.695048389035048,48.31283875747353,66.68984833333579,-15.482995848807136,68.36173619188983,14.116159882066057,49.13085515091144,52.72317773276176,-4.4033821852810355,52.42008798169901,5.536174604819711,15.034554396175851,16.381088971609064,41.52308232482983,-56.873058165254584,19.51362491003368,43.16579978441443,28.786258169268475,49.91537155258781,21.01640660561259,25.092430467259,9.105191352987115,31.728626625244118,42.16862359824256,45.06304897482318,28.0532726481664,19.34878754732057,55.817903182938295,-1.8091495227187018,27.953407383516286,5.0355966762449675,30.981256561928795,37.825367382200426,17.654707519386662,34.54076523331994,-4.894301068462408,14.720238958207071,7.334450170885047,21.502653355779877,25.742441857390077,31.75283366754862,67.87486527628784,6.1082904981209545,39.09803638841778,-10.800499385286821,32.08103341550407,51.9353485529527
523,7.131924653119762,24.68250210098376,35.52353330993085,19.96526778805574,14.984194536453224,53.38456753502521,-0.5756721867253809,47.25338327756914,14.676437041666816,25.191679196994095,45.0584220299858,-17.32534142040973,38.697748682785566,-0.3071907942950496,6.804627067911895,22.056568505258824,32.42412622879167,0.918905969555756,49.35512458001945,19.789002271326453,47.77614477158442,47.673960374135895,-0.7960816718707493,29.002227380912167,-5.64679349988609,26.51928243540904,34.32547534008523,-0.7206253938980243,19.85435138489757,31.478584194269317,37.9428799725126,18.040230908056767,45.363733913317,12.9650292299094,16.208246274120256,43.518376594716166,-2.983323733621429,65.44007608876734,-3.9892598907231402,18.77753595596539,45.04661883148352,10.634502948119515,10.256801885773267,37.099018017732874,37.58528273217485,28.969853836979784,30.583401296159348,-9.785013827696229,30.779580938821468,55.85581517465929
524,-1.936586754475858,21.788787884703325,31.896384408731723,13.167791939250254,41.66887420140941,22.51774988411251,10.728100706739603,70.23921778894328,8.038105003463103,47.994629591846824,31.585162415877598,43.840205517238736,18.646286195622107,-4.170737961389003,33.929811505619284,-3.9057230624992467,50.30280818521035,21.68801968347836,46.86614478745019,43.76980993744321,28.326139675077552,22.237467306373553,24.82071160450935,22.432819226966515,-18.376962944866573,1.5508480462139644,24.91938988189608,-7.072269710443949,38.94674596497993,43.95295252112139,30.83562792490416,15.900869164556571,17.400774821173616,29.05467226191508,5.831093215597836,36.211000727746594,-4.525138421312892,55.2264604010848,-30.135827024987925,13.265391873108475,31.69028385483116,44.1155064036471,1.4320974033897276,42.98227922697484,39.23863904090585,9.575258477664505,42.67831440970541,20.381443014835433,37.344109085867025,25.130593577818146
525,60.33934829596547,23.450319513909086,20.74761372987263,9.369873538548777,29.051459886399673,57.755184193133466,-5.053913292462434,46.81147316075992,13.443073004238776,47.48462897382303,27.188000869059884,19.70352083304528,38.02463457737824,-1.9931046610339627,-11.695257015035818,31.741528610155726,41.58431209306174,2.1091244134242064,55.88778177263708,20.58012361815603,-6.653202353364861,30.016566309261606,34.92829303406789,23.40954448106072,18.56708080213236,-5.655817968519823,14.326396683010236,0.08766858507094244,30.09363069473307,44.408776842399135,45.45315285112892,45.745067043354155,41.166367846649564,47.28802195436103,35.52960644795386,52.839919305101134,-0.4488044879077009,29.881266887264598,3.6338353087207267,8.471494413897878,34.93561013116981,63.66213554662058,5.849693140765172,41.68953313152995,41.777059028749754,21.099564114123787,44.82071413081029,31.168178574427287,39.010157267005496,55.34860415384928
526,41.303407554284135,44.899257732234545,36.38236929743023,41.864858015625245,12.750151700095405,53.05650174890679,-12.848357563961907,53.076083482303204,-13.184977741375558,51.4913251019833,63.534099398661944,27.958594264241896,39.19716831742266,-3.2239392124218993,6.959911993290892,37.24747466531937,63.59689047038078,12.55548275218921,47.621734532648986,20.936807515493726,43.55233967610583,27.150304847934894,5.299143199947982,23.76380696229448,3.893319382037818,25.15599105582507,30.090785994146785,15.6943656215137,15.151114321070676,16.225222638783883,25.3663624648924,20.21215454338268,38.32152083622681,23.574733571775234,15.10794043403922,24.79180644230631,23.96120716248174,25.369306636561163,-9.093394153958029,43.086755881786345,6.898789716774463,42.690467229048906,50.07225562512518,28.317252343832212,51.972070327052236,20.61707010319534,37.13837908228714,-15.261565105922969,0.4780130730357577,29.329089987767397
527,-0.4406754551157164,26.040666940448187,13.908841729214933,30.321952907577487,42.70815435694094,68.92463420648357,-5.617757639383887,31.226908508301943,-4.154285285357186,47.30782569213375,51.15398137123566,22.02285455104846,74.76766365245015,-4.371677928527779,1.311026524190889,-0.23609143785947317,7.961571577670668,15.723034073096782,62.9286235724459,13.786776806431888,7.942036765764698,33.22904633931567,30.050022669328587,24.85669243038611,-10.396531411893939,23.929297933462372,25.912445052078375,-7.735968335330394,68.1838509515513,-2.4880803576388466,59.713410530644595,10.618355428223541,39.72361641110976,12.041552523846754,32.62618394936209,60.53734298240133,14.451709548309443,38.091780590604145,23.32758326706817,13.497647583821353,28.939780426143244,-14.723818918523321,-15.357516708068088,41.63904715779089,48.61940897356831,15.006487021593749,33.10124194515434,-6.290366822867845,40.59273941015725,21.7041736687159
528,89.80826448675307,-11.042491994263152,9.829475229789026,30.8360830398847,45.999478366861425,34.05140558687927,17.605808856934704,23.79729123619212,-11.147253246085477,25.676481543082474,29.300521582327193,26.062903251264302,33.56084488603649,16.06729552615665,-13.687547035350292,52.05491659381272,60.23313532779308,25.84894553054926,52.40525387983867,-1.081042519356032,-10.682724208100403,32.788499171098046,10.38099855453026,31.96635015098471,13.659121451885433,-9.972980791980753,-0.6984987569214347,13.29867606472272,-20.05825639704505,37.47240393440709,48.144558612947364,48.86739547520318,58.92760909261003,32.28114406234665,31.29048620109163,57.29321502492271,52.34162157992144,43.04651676803132,-16.13012756407391,22.867855908993366,-6.876170994622925,45.40113851908919,-12.22426669244057,72.64331156859589,2.0875953625499193,41.25844315414055,52.421921756387235,30.590398163765794,28.700627680212946,-3.858119318850285
529,31.89232771286777,24.81815872797109,32.36512089012741,22.65719627593491,35.49983431568784,24.734544295030524,-2.1252886357980683,63.81907451427789,17.01876101075257,32.56081054583344,28.36683435059914,31.785447089485046,49.11974438352127,1.3602219095028152,5.087581105669251,-7.668658728476144,34.618309873337495,-20.115867919539816,17.25081388275405,36.96037196767983,8.638698188510531,41.22119431694369,30.082585828646383,11.885385463784335,21.55501136056823,23.89521038787149,17.64790540799652,5.254583225014966,37.186004079940275,-22.151968294174594,63.6658902663236,54.03571932380477,49.076014328989324,6.033321828306629,38.11969775188791,45.26802680911322,16.872578500690995,8.865431085251402,-3.770982048209346,20.62582881218055,23.23053867961243,23.16927636587097,-3.4476770780391153,64.75049286741843,32.19012257193364,43.1918344821512,25.555420424655345,-0.36264744811360483,26.53256985249106,60.014958057496855
530,-7.984377403976499,36.44737643917051,31.979503031656776,13.64622591494607,24.459460133134353,57.29209048685516,-9.564559735831134,42.350852563982464,1.3013014934784177,49.476357187872075,67.10014751872805,2.9575404485463004,30.67580953910675,-11.831464718070954,41.704204297931454,17.874203829650455,-0.019345003004382022,-10.050500010213497,65.42286835393227,8.733428389125788,53.651195053847985,42.06845986462332,9.787732861509832,35.66667532506173,2.1638896621365133,11.515573854629924,47.28464782773846,32.74946917607928,8.600728373299525,38.94022753657537,77.07028640330317,-33.69892022444651,22.43415843957215,36.09118727447924,17.57916752761319,33.368600358449434,-6.817607430428563,71.80288993492856,12.908147541637216,-10.8342619957623,19.362063329835976,-15.25672328136001,8.34516137411342,28.613296449462545,20.03178394448975,14.14580236505841,19.382756488130866,-31.744275260540224,46.7037350145635,57.24325749330847
531,22.638645531740337,34.97664308776549,37.67452247468418,8.27927685323484,46.373135084906195,56.97684197915834,14.716606488311742,8.130208371019975,-4.044743017891656,26.57673032648746,37.84973011502213,12.469067112697832,45.79666840814005,13.429810325927136,3.223690478776291,13.781546591743247,13.361628568862486,0.6722476541506082,52.853084594388164,-9.859691428085984,50.44311470179296,25.860126385224447,-20.528866740967885,35.862207408457635,-7.5295036625724014,18.08385705260321,33.08982954137369,16.999648420659927,24.692162404255384,27.38321753250316,50.60608024044123,0.002317439748495076,51.96044629173694,13.427999603741082,-2.297114224518104,32.19808430207872,37.26068250318452,47.33972776926693,38.37705786821854,18.167688444553313,11.687407387332641,-10.618914949190454,-21.603987458842013,40.17660156464876,8.185038723937673,9.952304169773639,11.570295527371094,3.306001046528655,21.85175789357734,46.59643783928807
532,54.040046475615426,56.20718539392617,28.614880771263106,27.471662476902303,18.901938131172486,28.553628465913643,20.709208928547557,46.0656878629472,7.7048794720292335,34.603064954963045,27.832052735784252,25.360254957587916,35.92240491637315,13.031346570769943,-8.443017545587328,-2.1294860938455127,55.49487052478493,23.89085757324993,17.732434051029234,24.477674631388464,24.08610956048198,4.120817932892894,32.78940812250433,36.25983439552992,-5.483044425861876,18.204731342466697,5.868836904429646,-6.144662176554272,27.02751880917856,12.298264600529452,31.219154065950605,27.452285141295008,69.75280924218424,19.777926310660284,25.852596574136456,33.617919331721055,30.15889694927349,41.55692943255323,-5.512973522417317,49.227122468529515,32.53389826732195,39.692730306024785,7.316545922133913,76.90459755488331,9.711657009744233,14.06086872707324,49.79327050226243,3.8571889892853646,1.0185528345965764,40.58733527918719
533,1.733653914264142,11.87234037826192,23.757305928437408,17.125553475874373,49.8486925814188,51.36579814410405,1.1281133164234185,43.95003825170685,7.426432650350147,46.690229052614946,49.68978749265634,29.989474659657397,36.735755728769725,13.557088992054185,29.760848505129246,34.61509005293249,23.963139620582826,-38.30781780319991,41.06276127837876,27.330289903287017,34.66877856873175,40.47551097095498,1.287082876603142,13.037809643431093,27.31309544066101,2.762777479798288,64.3864549989096,19.136002759889685,-4.873153141512869,37.52928318079533,81.37965521854844,22.20779194951964,10.17585564110112,15.83908566305647,-1.9181404716490178,19.871320456771244,-17.6680960151744,37.253685888417465,35.54365510123614,-15.179590229846681,8.303335976280065,34.2835600714246,15.303143711623946,3.261918661910741,17.398542949424574,24.018556777316995,30.512189163131037,2.7254938342512904,39.00578979162417,60.72403884041739
534,25.354251558580774,25.489712287999282,21.638934684612508,31.68012261879715,42.759854753448465,44.95560862119443,-11.736211069096111,37.40378146189473,-2.567429217237323,41.12342496135055,58.55353762043768,25.294498280645584,34.105656449291345,6.175889216356544,-7.752437966887678,-0.38777287587824283,23.51551703673084,10.922939034684426,60.325757978270204,25.217074079153296,36.98235522995731,18.807341516111855,8.255131211254792,30.457988019370774,-2.012667403277276,27.540440223569796,9.539601192440982,9.910786244199606,24.215787008756134,7.3075900999199135,39.94806316416577,14.569093341987115,49.63525880615852,27.899035132676428,20.015597918367966,44.35866253062302,11.868058680100457,10.299575221465648,21.179140237682425,35.16172610402634,30.428558797453142,2.6153551097447725,5.763840170531909,60.348908740576164,18.55897065787826,15.51580131866831,33.28061024381466,10.186929022089846,22.802530137946224,41.50323521360124
535,20.531939153259618,81.87149760951516,28.234695480889,40.6444543415151,-12.16919102624702,41.10762166732207,-8.765002230602365,79.73693292465236,7.958953811765808,85.30371452286937,47.05609526394376,33.44359984746927,40.33356122802665,-11.876307807734811,57.25638232452217,10.971680029290178,26.91507405426322,19.21287258497322,59.43059123348013,48.42144076272362,45.99367656129171,14.254765366847636,47.11659171135797,37.544190318861496,9.52654104439982,17.421871943920948,26.34466912113058,-16.706352011539387,40.343501454495254,47.31954766877019,24.588454207323373,23.858825083841374,27.336818929156976,51.84157770725001,24.858793769966425,23.642745725271176,-8.621837179136985,45.360736068696994,-1.6009565146436078,15.655318295153256,69.35476659100736,49.45732562772665,51.01659885517131,41.581688553464865,48.47469208680616,30.7439349018316,29.283538586316794,-4.948152941127873,31.84790728968078,37.06759295006162
536,10.812398136768184,40.38891963732419,34.59407593415975,-23.845991596786373,69.60573199602214,54.976881774053986,2.2376045903643695,46.69677633550066,38.70300043342194,55.431166162128925,19.353412191252094,20.395823845280777,57.436900085550775,-17.606893457324666,-34.91883930729783,5.148992688178732,71.1797736852688,-0.0709553292160292,36.187712872900924,23.03893858502212,17.797029770469052,30.030681130768333,-8.494102995605564,33.41904688944048,1.213104546142043,13.4845167385375,12.57452549818758,-18.743942790891467,35.405707374848056,18.61332720125904,44.589344487089356,29.339767791960647,41.196560789416424,20.887959265590986,36.36293899573646,59.913611371940135,53.310188956307925,17.45260702302504,-12.386485563133506,15.138499440824114,-8.286531120479651,51.863675764560654,3.391845141756051,41.73955086323928,66.28216176698875,35.76067512994252,39.28644909010851,13.665377891935242,29.281604825579322,29.063787122722164
537,29.646003631784723,31.842480300542977,44.56255226581436,14.08713147444518,24.33980796074155,60.9907806814347,10.683197083252203,49.539439218797874,-3.82006502455559,55.24732877255788,54.78149961537478,21.15212897438475,55.535299359941206,6.471033618179843,44.769414350175694,21.82696788229953,19.107567377026033,0.4140133883082364,53.26842354938836,22.774522583433328,-9.965521853318933,31.506062652804186,5.992566219026632,47.778810755129356,33.56496176284837,13.256894739775532,23.632841503981783,-21.515831868318315,31.178429856762754,28.620975494338765,63.40531474906673,17.837507760856543,17.71235643058162,21.732290480654363,26.30116942765974,19.6207290217178,0.7983877847857102,46.2415178802671,14.162966949665496,-10.978053471710634,32.62190435040497,8.336687919433903,14.723221112676928,42.68458394686814,39.06519370233266,15.178998206760363,32.49815470765304,-16.060302597055127,30.102943011778965,41.67331276596664
