2294,32.48403115507438,63.54473396005311,15.103873344602583,1.577541461423909,77.32335223038646,45.50773120835135,-19.987094418203004,20.415161951659854,26.820319658290366,33.34377857698541,33.25026697999316,30.61911001495531,64.8385724036542,36.755126310272686,-0.8938551482586945,-17.451468684100785,41.12365496219472,-1.8555105834445733,22.700389320095088,49.11845080064966,36.3589876504649,29.120161528571032,21.552331255172515,30.716055168748166,17.415745119277158,65.65983872147277,27.11447900506724,31.441519118259368,-1.1673917678652082,30.093062097827385,-9.024332959911616,24.399827099248984,33.098525444807365,35.57149215463199,62.41773098611412,15.952129088110773,11.246448395358094,34.15422208783203,15.732629869436444,39.15014346835629,-11.617643427112375,36.991528229084565,17.64946365784565,52.64517533602657,22.49926005371631,13.326873217132224,17.095745635854364,41.114368303946705,41.49534824506551,9.13338419298455
2295,20.512400265807862,49.49506346164052,2.396776573631259,39.05497246850576,40.69998489689682,7.059117418321561,22.518270668100218,15.549340124918604,18.188350288836332,77.28667771497689,49.51612213698441,70.53319939729904,38.9110565822323,55.725579500424985,49.240628877639175,10.138183871470037,8.148895266918917,-6.364153534029864,44.13163288225981,43.66205496264951,-3.2992660098878197,19.01119955925724,55.68599849783806,18.399320065022696,35.22113008289797,64.49665295633156,15.278401466618348,4.024725543354715,5.560656729583631,19.043970376569,41.30555443299597,24.284123670111487,30.959258822526134,23.57892598721206,28.15761191776257,15.693744097007233,63.39443638866109,36.88418988105052,-6.470940874352049,18.22472525173631,23.07012183920638,-10.265430619805556,14.690286130563193,75.48528583602942,43.81720711797162,35.46179184084191,10.462390072241783,55.5925636330269,16.994621807983748,-7.685895134957972
2296,53.88730229973719,6.810765742676086,57.074271599908464,46.54595562378007,71.46175202561473,40.77959623149366,9.951655973746432,15.366951756460445,67.99056758672965,74.58815752756809,-29.128379092360024,73.30414961057403,32.62153946449432,34.88263557592518,33.867575344064356,29.445426178861023,-16.797610165217904,41.62949708461113,13.87886944280168,50.878070880022655,43.75416279763783,51.097565193940795,18.275978448590386,51.81402893335065,28.476717603473688,45.06387503265231,70.22127611812515,-12.590440642728062,-11.52538162638927,-6.7632320231419545,38.938999584120744,-4.4611250411455305,17.28678634669992,47.55988398270171,2.938228551696561,50.393755560069565,34.12569135486099,27.119590468221357,-10.339362631784537,41.419421282764304,38.89302168713937,1.914481839797742,2.8869342257957253,50.07436285816303,23.95025129582187,20.781698259173538,67.27926194488072,19.285881573354494,34.5690073706582,11.211537687174507
2297,44.82716748299715,15.463281865783255,-2.629296690360844,21.200848758030837,29.214619358359208,-21.647263301671614,57.98347247185812,-17.73651403749142,14.254154209038319,31.61452146643193,-9.031864397409162,54.21966355165604,16.68918203330394,55.08639144814128,73.74769135644986,22.01889117928734,24.464051192183575,11.41716384518733,17.52627339848365,54.12415407568251,12.275709839091517,-1.30408566002707,65.58321617014478,67.92689048650206,25.601564352299235,44.34029137943711,34.82048387002473,15.573613096146058,-23.198574103806635,-0.671721191018877,47.51746666882157,-12.075272126928287,29.70415971738338,47.2592818302491,-33.8406518893855,1.409186543301871,30.12373646089928,6.202432730306292,17.383567435008416,7.3854804872885715,26.660227805889775,-37.13321790883087,16.762634467137453,53.255052916249305,30.13848409434302,-4.668793317102683,43.613131034614256,35.17672960654906,28.038245378826034,0.7359802613466524
2298,26.06942014394745,45.79486039605853,8.891863094810319,21.543635176353753,28.600977943009063,23.47252782174275,-20.72640457376234,34.178536990820206,48.32970556152026,42.819195466264475,2.647410909456763,19.01352576171095,39.523867792776784,32.15504079463139,38.44985021706081,0.039037754043854456,17.57437166271705,22.894454752405892,3.721969009167662,33.23158627017116,10.121430681190484,34.04054052144405,52.78850748486007,24.60355960679583,11.27347949839087,50.424300068028586,53.11819632558063,29.09279535878865,-9.320552088806393,5.8754703832240995,3.80011720788891,-16.36188591337992,29.48944229969103,45.03789099872401,51.61660610213459,50.40650261129638,41.93731681326075,0.5211404082293818,28.775404036890826,48.890834196541995,5.657532649412143,-3.3682428507939868,8.836072339647973,19.65812237072215,37.704870435257725,10.347230677479153,23.33039870384302,32.15900887986146,39.67993601652309,36.943111236463736
2299,-1.6619431485509644,42.90994885742162,-31.740455559790632,1.7137285192678533,37.62677314781608,9.833574588825726,46.86912614497217,-7.86588642711402,-5.570452002708542,7.891154996829243,49.986494780684865,63.35293919868647,34.12624393878301,33.5159284694791,20.040694872899934,-23.005342812529236,37.7040589507826,-16.50921476957583,44.24285336993272,53.27476207759011,-12.245405583478345,20.455515435468115,59.3296405700179,45.423104208128414,0.8444148812431731,54.4757854466773,40.27818580411538,-12.74906345339036,49.17438240885325,43.36796376032724,-30.44414227923079,4.738862952295777,10.301933560678354,28.3011831813303,30.168648352027347,2.718069713209573,34.064334062216346,0.7379703089647407,20.098989276324186,-0.0028868302227209597,-2.0594204622871057,-8.748089447171395,16.10186165857951,35.84646192881863,53.94968452459214,18.932203020493333,-4.143721186463257,35.991547481157966,24.84471891227303,53.94812644937478
2300,25.894779259517346,38.530190616818004,6.819294075928929,50.39050585793288,16.952596154846916,30.097211921246966,-5.676033909661175,39.94351404168809,32.77470257514564,44.49146827810722,20.40353085269232,55.53992622253337,13.269972480528512,47.37336262984122,28.254029615628454,-10.248830195654648,14.461130179657514,15.339922915071003,29.78900277383926,29.74486438742196,23.670358385354074,52.535704342327115,47.23657735970153,26.62627786749446,-3.630450359586984,27.54274472547423,6.77801631122076,43.79684662672972,1.4118309875153972,3.838951643099402,-23.820092961773014,8.560102656331456,29.361729010068643,26.568178735744986,52.42451957849739,19.23165142695366,71.77602004017456,16.22583195977502,8.958778581623102,22.41554946068536,2.1036832398111205,-2.2801438594734584,18.638353300088554,41.82047304186543,54.821702324971554,12.68049166436104,17.125079719885036,42.477715683154315,56.51473869328929,-14.831107261352306
2301,8.04146175392373,30.25392791232288,-1.6732093269542556,22.77914665287384,19.39586293358695,-0.8544868004318769,5.364549967148495,-13.372789151801442,36.99965382034525,34.28761540513726,33.30432711188581,29.08721818698914,35.51414156140092,51.215560098969306,37.425292382351884,7.12494199912068,-3.7535861536928365,-25.559324715355505,15.497062605797892,24.401212104031917,-1.0982821792403428,54.5777717755397,43.933330508665215,13.148801918899235,-6.8930219773309815,44.69514886691717,26.781266253330728,16.651944558341345,16.24426958827018,18.861133099135166,-0.6143205522687101,-5.068103281548662,36.08644656692759,65.45181591653288,30.060142259297905,22.753389440962252,59.59382904117483,17.093544951941958,0.9261311277813462,48.91291294655268,31.037575424847446,15.1685681723609,-5.884058015794244,46.02505060582291,57.22255612971449,49.16019115543877,7.634208135447757,18.878777638240724,6.85672399566808,24.375007021975044
2302,48.0702585798017,55.27193084338622,16.55474683242871,32.126960064085935,77.49241825200161,24.88143480074231,13.140420957325018,4.05084109532171,21.383068688594815,45.1072331247606,25.027841079208365,51.37234291915027,20.47733909193618,52.43112469755183,40.308098808474185,-7.955984418798018,18.993470062302833,39.66955618816259,5.9987081976923875,25.304372605951862,13.766914671442994,45.09524368470504,20.272902627658045,42.405674269828694,32.880988714209465,32.57786775803862,57.58511586143864,-7.9166916004343575,-1.4773187030367572,17.24469308304107,4.022080051987163,-4.025763203453808,14.032108159410063,41.23615594104239,40.24880320625098,32.34888238384221,52.82601188147463,30.781924370310577,-0.11122156923262505,22.87861160451991,6.078571869458267,6.420590435282639,2.062074788108406,35.46172719525592,29.467300867574533,15.126794927312227,49.68298101936645,34.02897508465611,29.201868768403866,34.25852520594606
2303,22.026849773583905,15.971996880012291,14.349431640440653,66.03854068203734,32.6068025213052,-13.295992181740985,10.013070104004134,39.28059196339851,51.693363795623455,63.531813938095674,2.6343556121600873,46.11053219141483,-11.835714613935405,34.40906346810956,80.66036434358554,8.247811778741912,7.077034641749263,22.928862679350964,29.345012921659762,54.93601134136717,25.383272641038822,24.20124177240296,44.12953764929915,57.01033596279893,14.279435444356315,31.162672242227508,37.162343100868384,16.68078543283552,-7.384428452979453,-35.584682259671084,21.72664259509689,-11.149863704198426,3.3393818043494434,48.55773823767025,29.158620019008044,61.99287521007094,51.31653338476417,-5.362158449180274,-12.752129451969681,19.68387884532639,8.632299459469372,11.59646690245381,13.003635303268435,9.996968198541254,28.088917614713857,23.522077874997393,22.72988660043309,37.46735322383893,65.86880242765915,-2.7444466608688973
2304,24.00756456504757,35.16086051024769,13.696005431290505,-6.674289868364895,35.3709459639485,-7.3850554785722515,17.86870626862587,7.8983461184255965,40.71991002276851,70.86053741766091,36.01813996421346,12.096623565010958,32.86513805728229,64.77606914300885,56.73805325379162,23.616526185888972,27.078349796556893,-13.112717239068832,16.182679222391258,43.738277437201134,-2.1079706469565878,40.77873379284236,28.70368712371412,31.779069594768263,12.616525750879298,49.017305439949546,36.20275561796949,-22.166324632070044,14.256867241583343,13.973730546991892,8.383753798590257,0.4912900887780295,10.231485962879,66.08129053496026,11.913854814810577,10.824817286849733,38.542418590066646,39.39661712179315,13.130784676925261,22.939377197985998,10.857328516119072,-30.722282455265347,21.562656501483893,51.71473952034849,39.181822486331626,53.047499485524014,5.140323165498081,29.461350806142914,19.675523682430615,30.873384271324092
2305,34.13937330308251,21.206681220040362,32.46597843792022,41.80029609404741,69.10989937507422,58.37358892478677,19.54867826057359,2.6297989726228774,37.921725642611555,39.31279026133253,12.487128991998626,56.907345169991885,53.359419043222424,34.361771590479975,25.835736965078897,5.2079247330949325,8.726276927711613,32.55405239372362,23.41128094325954,58.1253199582992,34.978110889335674,42.03766918523576,38.71898492583263,28.137810823754748,19.492659800911166,81.94675655090356,52.26237733687888,19.7966006480169,11.915456880758606,20.43010050443769,14.993419626350931,-7.7635349222568175,39.842002038268404,9.339490971153872,34.52867791422159,67.65520460354901,43.74197772562373,-33.219746004922555,-10.626099776353405,70.55025143516184,45.21747109495046,34.25180818865054,4.853298321516552,49.037880404415034,29.793668392741864,3.5980722925804045,-3.983772754544983,31.632553833021856,18.25607475808193,11.13616194630804
2306,18.685626325949222,36.57926154300974,25.366128057022053,28.84920149281459,61.15899405795141,47.23015278726306,35.5520627553536,9.672178544521376,18.116441460621356,35.651740596750045,19.30682714077472,57.818925918356356,23.94306856357126,51.91600125495613,25.842297808329953,-1.7925736798232288,20.776654035706482,24.76292247066447,23.899050078562396,18.853478475471995,18.55383475242642,31.198350070153012,46.95915352503085,36.05144784381979,0.16836275091486463,34.16995495683855,18.083120853857043,-2.1783695139917363,-9.662373591380316,21.2716241820836,11.480398415274216,21.605519844461426,24.94403181451832,26.524583405741783,18.939137531923514,19.88902290974044,39.617358865441,27.082301357088244,-0.769417181531181,4.445511649813781,15.889874839380818,3.1437309870996506,22.437033456334902,60.680639064105534,58.05470943596132,23.30561928332844,-0.5277633012277114,30.116823948644644,41.61152483514132,22.63821265036681
2307,16.62645358454653,38.030238396897104,7.208844667869311,7.293041436545003,60.00765723051472,13.777772616257476,15.74574244834595,-9.596082919087575,22.6164646559432,48.97072099846,32.74765766208601,34.678764398620444,67.60799977353527,31.911507778882935,13.736195369146966,-8.488856461975512,23.94339641985022,0.6814058198529622,10.67976907538705,25.86342782150257,24.74992416166613,45.10976630577314,32.67374888890988,15.291244073756616,52.141035690361676,34.18627015862994,36.560685647157435,-6.535729740310837,9.053213606631031,31.954672219266897,-25.989140576008758,14.41270539300932,21.60053019530995,26.48195586582149,61.937155213525045,20.638047866537732,41.4130485619778,26.301630904330718,25.647414555428554,11.010995397576925,9.155417802975963,-7.643296746173316,31.153034647667063,42.52595166227226,52.19083691835064,-3.286144513054598,32.11921441882732,44.797186680398625,38.655766919656266,51.984388415711
2308,23.22472666423844,67.74799361784115,-10.164694602743422,27.574043375282592,42.405796869183234,10.006996655391232,5.605595407149121,10.137106697367276,24.791384231872225,45.53063082540737,16.389587972781282,49.25265996164147,17.6303720813915,40.32824145890261,53.84938186139529,-28.54694392164762,33.16786715286314,21.456883298063243,0.9446637971293406,43.724443917961544,-4.247843977752108,32.695167095976544,47.986646101843284,63.483431758000435,6.1679662748182675,40.64912631044819,24.20674255982305,-0.40736072487749597,2.1043392847395808,37.05179271249654,-12.700516836626916,19.260133938420456,45.86266135435625,39.25336371284482,34.76154714881272,-2.4968594698589186,36.63034634339016,-24.490384201457427,25.095592418157374,31.79326506947756,8.712125964032126,-7.528645368139989,7.8651388433575065,59.47770744675513,44.34569641645911,31.80322397813483,22.726503852668653,40.33703616795622,53.3627555746916,37.49678497322216
2309,22.897929182283015,26.01999652461669,55.947227480744765,20.816680013680426,28.03592061285767,-3.719524886089083,4.718813805122993,37.9113588106878,34.06423509390803,67.63936730178473,4.405508532994755,32.93107853834302,41.8072056828513,65.39024584710404,32.90940367202534,-12.688178383812879,6.0542858345490185,4.70765680917431,33.77791130143768,-25.095895746224745,31.57790596631631,70.13093091610214,52.19931996556426,6.8998296550157505,-35.495007733098205,29.21513180778765,44.36462614086917,-3.533488590647721,2.8167095181729254,-19.008908670826628,17.75500098875523,19.14175702514149,34.3998370483923,94.70711329490578,18.603794608141378,41.47112999821862,36.95082503066974,65.87038222811663,-10.947772919672127,-8.600982520250575,-22.39293489282408,-0.22870097688853264,35.41728096424765,38.300758729419684,53.59834012027255,65.58627160266249,41.12285483252205,51.64949460685428,70.04387661259202,-5.542550090821342
2310,32.82184572657544,25.89188495736458,34.921180718400954,51.913524418349056,31.297346820717827,10.8862992776359,10.297505178916037,43.82673524614008,51.33855788252757,56.39479869961029,5.719132188946057,54.08404957096697,-8.190361171195018,65.14648011431355,65.17308570581301,-8.843681066804152,15.872808883877441,10.195342681983853,13.037357518914243,9.924759097834649,37.63188627366284,51.62896564597226,31.09483807770279,20.981233901104446,-6.366510311652476,21.949482559026123,34.71310277726902,31.657835085512826,-3.7648244367238126,-0.8712943535752675,-0.06441596918676495,-16.87472888342168,15.909550014621892,57.44653147485816,50.6796746062497,44.340008558289384,71.1207417419475,18.59158623477885,-8.294227427632192,30.205989267727198,11.631997335022689,-1.0511369466005576,-3.8110543828644996,42.78725833471977,26.837833812819895,14.587896439375887,35.77959848984733,34.50524166697188,44.61291014240118,-12.781798603746124
2311,22.174765386265133,22.91023296638183,19.466208958583977,30.71991112218025,61.996832044214536,33.28590439343665,35.23043112211643,31.044459828407902,54.47874068482051,52.41689572724203,2.2760482085235516,46.49779749436461,13.354519455820391,56.31407549388357,43.69102654839542,30.429588478744126,36.213903277345686,52.87783982983679,35.05154615367157,37.85975736942416,22.74143774143292,34.06878177633329,30.399868272129737,40.74874546798182,-0.6508914055802943,44.582731585498834,54.44358081879566,23.76283184190418,-0.43603824963283,-23.825418861223845,20.06638499265861,-3.409261208486421,6.515618463663028,42.18343371854602,15.98002248379757,62.03279079194873,72.80629288700418,22.00833616532126,6.2153418622040135,34.9419977007102,18.305664972901965,0.029665518254246237,8.333330944287678,37.37197124716062,32.03151371987158,-9.926680112025657,41.21169063788423,51.544873949559005,54.52297117543011,-0.46243440814194336
2312,23.981953066753643,40.20506174523736,15.883576702086412,24.463593984501678,37.17165522758222,5.477788764034774,4.138962236458434,5.331197143295251,41.62905322416174,53.90576857195652,32.38502650842548,-9.986182389825942,26.19353867164684,48.33188067773797,41.177491068792975,9.419131278157781,12.511575843239076,5.586591481936564,12.692667396117331,15.006857350035249,28.51055463391865,60.54474358571693,26.218302656163367,62.13151133099872,15.884478271119423,33.840598578125494,49.48065154724533,-0.056082330789980706,7.316443691704027,7.4120529658469945,-6.2331551313552644,2.4331524601517565,32.21062118626851,68.3859561628563,48.4657298876056,43.018719001159155,51.773700522618846,25.522788365220844,8.773605960766355,36.08090035296178,-1.3016320023615755,7.721454280971885,12.6076262354423,19.72453940592348,43.2909838062243,38.49381501951283,38.02436310925901,30.360687026512256,21.264068831179188,4.539891858210282
2313,37.25402450745742,33.86348536994322,32.05437025974531,48.28531198747121,67.55904978478856,20.362119528192753,24.109163996914955,25.26317524901115,51.110567851188556,43.4084504368121,8.307154353144849,43.37162458282089,26.948083415843413,49.16079830897839,33.842276433230786,0.959768715524846,16.178650280900445,32.33073127703157,24.8863504703223,15.596504785777086,32.59509710262521,48.87935632654781,34.08126332237293,37.65437310282478,6.282477068666404,34.37990031963812,28.296782484260756,18.467103600031297,4.6225322173795895,-6.8177409090463446,9.952974045667023,-0.6300146358272296,41.10378702539009,44.901469566862986,53.184309975063485,27.09672733155414,62.261399775914,30.39874982941216,-8.093190429850548,19.60412129278569,11.07051012379028,36.670272708568106,28.736671519604705,44.50035082337605,56.060691641207974,15.536539027635108,27.02046864190881,37.65482040234245,40.46561225998368,8.185754858854086
2314,35.7955760925539,43.45213631132789,28.149350577196785,40.09865838842701,55.925220140255,29.576873872056492,3.57559257435609,7.181832566742546,43.09586350154708,56.28164863172171,9.86330756129739,43.01752202290373,33.95327707809998,40.83183297454862,56.71595574116905,4.742278852111925,18.064988490179367,34.79476494446429,19.06342929463379,30.55084637264477,35.327254051785665,46.6319596355434,20.346805271907865,4.421938925492434,56.08181929050794,53.03418939811228,47.44706427389046,5.285564879006445,-22.961579877360627,9.132464379697595,6.778046884693224,25.45926752751317,-0.7585101103412413,43.67963041043276,40.396227344368285,36.95935997697308,43.332158056714064,26.461322109330798,14.54447680493899,44.989188756742806,22.03880264435607,-10.624899570304223,16.626186282318024,41.97609580225165,33.5673310223699,-2.0105509545245113,53.5138078654301,45.64483073291935,42.92304476335537,2.471878478107705
2315,59.039632850860784,-1.45279099876565,42.743208258239804,68.17200271162594,61.53016678508193,2.8949245032442192,55.53877990567253,-1.6053954897355425,59.18409199490351,54.739083225245416,-22.6248275727341,54.01341314445498,-0.30611744299105936,73.21407203601873,81.18417299924599,19.57416994126085,9.038968879751167,49.289779581174585,32.710531733083826,-12.442475890859047,23.385504418056737,29.18450011541016,74.1749188374321,62.241719380378726,-14.67952399961472,49.30890321242492,54.35473363378034,-15.059851665697476,-11.81007952382073,-32.29560090744204,68.82707620951783,-16.21432652193359,50.75736903427553,36.1533721537678,5.824910793835961,27.086772512378715,74.37367672073347,-27.116931277978093,-10.266772606841412,36.53976695418674,42.73994382432599,10.351290002847978,5.375943938508909,45.69027520991538,31.582270218159067,57.17703097667151,18.135691039812297,32.99057348184675,37.83433519748897,-16.99085117612345
2316,45.955236439206175,26.757688452193445,13.257396477231426,52.75574615369999,42.091153838987466,-21.441612078996002,15.760332631078935,4.4903918528493,32.24584220102062,62.28539836587869,8.877374200695957,59.4313860358475,7.37253223710178,64.10811193317133,75.625926854212,14.76857898691388,-17.10552405704197,11.482474801933737,21.22729222899287,8.273507120152129,-1.0425238294641836,40.39394348746567,43.54937707888496,36.59172741059727,-12.8990957279712,47.268045102108516,49.5075208152804,-18.04185081389183,-12.936796085151457,12.817874588346449,23.609335959232467,-2.2499855478472393,30.10379190282939,42.198458642910374,8.459913794981812,42.43311719142185,19.05823474505901,41.70228917285182,-13.726687366801054,20.983539919353696,38.60393965958234,18.936767111663656,12.684640021992303,36.06304481994087,25.436870419873394,83.23438434639007,18.88003189476141,22.89513373854997,33.76059591533241,37.297971570025005
2317,18.59449224523798,19.12600875033168,-15.056326135760715,17.079405902532443,46.83626701322539,-7.357543136313243,36.174036101890465,1.559424060719044,17.422806049904864,32.948995905497966,33.24566694048487,20.58092140489499,27.77546072898876,39.31759454514844,68.74849072701254,21.136497187454598,23.586665383127954,5.1283444960549485,17.065996422344156,58.63949736272673,-5.585307217185669,17.904725746541807,45.86147684293605,75.45928400750135,1.702654955893765,25.69806108934012,30.534002922321896,-5.7356733485682385,10.392754000420183,17.31915532633277,19.547287858786426,-6.769460996633337,37.558667276633685,52.73355393495703,55.702248895946475,5.146978056790207,26.7325582779904,5.615016795558201,29.441569260263194,8.644446536416966,19.401253104034517,-30.227526348139858,17.539731897438816,53.0095464007535,63.09360940597524,35.349685860241465,9.863474300479066,24.318223606477297,17.130046914691704,18.006066562071897
2318,37.82855048841246,35.06588721511673,14.446249014339953,63.8912684989797,57.37596185405034,14.542650557879602,-6.4539143035386175,32.85033550338532,74.06474243356423,81.62233499805532,6.0620461212710754,44.46001171956934,30.82504876191505,34.34835903611069,47.197824505360096,3.1889833806572683,7.462928935393549,37.9700763235377,4.319693139556097,12.350351790326682,16.86060386474453,41.64283066584607,39.92044275358863,31.78221235516326,10.927233739795586,48.420180851922716,38.727982634828976,-2.6911643483582246,4.659082949954337,-21.5927995868103,37.07561927160001,-15.821643012469261,37.466459843161296,32.83766755030951,42.17343369791041,30.389763781134324,63.580492100922235,11.33597232004704,6.969911993579364,33.09875420115408,15.406885070156045,4.535516780224549,-2.730281456813465,43.90485868183969,25.602351747427633,37.12724925513146,48.21368308022309,33.58091607701151,30.622182495728225,17.073970675586267
2319,23.495042648899112,46.51442072937496,12.546290061787357,26.448336497751853,82.15883352009043,25.831273763941237,-7.787078226355302,20.554628698036854,52.10130151320938,97.17823589305313,43.16513275336124,18.855612588883588,39.67426737159107,52.57217260499193,25.03192065955709,3.252118812963958,16.826498627499102,42.183636624881295,38.812378508841185,6.319746256062803,40.06653963464218,52.117667867932404,42.030119020314636,29.11166860521916,4.9233947415974235,50.182759129440946,37.18269361155345,-10.085959450426483,27.7649869151783,-4.6868724538951945,-3.014539708044941,12.498870619220247,21.127806969246038,56.56518351241068,28.081436944241283,43.706646589087825,61.13751975241205,34.30831646906526,-0.7226164667988995,23.007628043297068,-22.926956642450584,28.308676279906738,15.376202627213633,24.325893310474978,41.077566239811155,29.059867668149632,50.51779044015585,44.331728126681824,43.59170439315764,25.743622780952492
2320,16.711258303173253,53.22376868974132,41.773473195129284,34.645080404753564,74.49723737210863,19.675478565453634,36.337197315650435,-4.972165391861598,21.56194095239721,50.342726078476844,50.36085260065728,9.779970036282187,15.549708182838948,60.824050195432164,62.21633325162723,8.01692359648049,20.75136007942573,9.75154623178588,30.93660251368844,48.743354189737076,47.58152220850809,32.54477225071444,22.57728788434988,42.412013336471944,31.69599416944113,45.45782419843197,37.21014130674288,13.546401242998439,-15.150403683897418,11.31588847719658,18.044069190140327,-5.95682509592337,23.111093582847907,28.714568132448022,70.36382258373743,48.727016611674934,55.95425429393174,-4.737413452262587,14.497401456054462,57.78984075102533,10.957068019282682,22.225180303485445,9.231727257853901,51.42430298862411,31.086985407901288,30.094973529451813,-24.28823776239213,20.664032486287077,4.567874572673492,-5.586012789066066
2321,46.153263085298576,32.46833260834707,14.52148062656492,62.76052929717332,73.43031575552149,45.561762024237204,-20.041976943726542,48.60149291913996,61.78901622832316,44.70210166911478,-4.3630979397971785,93.62602382526649,41.62690476849982,45.227349227841394,38.59376415711742,-5.797933313733069,12.2716772088684,19.828474843140775,25.311670323515635,12.25262801199927,18.724951968898573,22.30071585192116,26.926802025389005,20.74902594408257,23.649943697383286,60.40549837704408,39.60430370960058,23.69451632116276,4.712868449851152,-0.5065696016334549,11.093274676159407,3.4846769969031763,12.634481078011776,22.372271981725532,64.21651200526959,19.952657865218594,68.85813846234906,-4.022965990367403,1.0902383149026234,41.95022464327254,13.03675359153082,16.854416468859036,-5.288414552754984,27.06947405066679,1.5013148785800752,25.512242867021037,55.16944317127921,19.836877283871992,58.96113503284587,-7.682390542795806
2322,27.647961243043206,3.543220443264193,29.663252913272437,39.18869309999465,51.2959424086483,22.180333069923883,36.50613287135642,-5.56583464611322,42.921231216882525,55.780289746293526,13.202827532119002,46.134030243916925,47.97668133642965,54.876525472905115,34.72284076026181,8.470644653568172,-1.2841267312947764,14.376791281603122,35.894739065814655,8.995856089421068,16.373556969777738,17.829841116853462,48.65972610557551,30.74877833455096,16.68284769729868,67.10851207608393,30.843850853812178,-11.588429624850672,3.9874966516691863,13.078717648886148,39.33599378071795,-4.95214774547328,37.5392949552217,13.521175727621845,11.396294863405977,43.301948064780554,67.4470872498071,-0.817299784791576,15.916994422254392,47.27060645987392,47.790702350472706,-10.427254129281145,13.407971125861037,46.323728383606,45.13777973053015,35.695751146818075,23.062496259834013,29.500994776396368,20.741716579288624,1.8526845034689963
2323,20.24047012283559,28.64340943953131,-4.6577707698222195,47.18656059644552,45.0848202212294,-2.2340409482951493,50.96616351529575,-6.982424829738388,17.00542683841813,26.100456878432055,44.12485329847081,59.427372969918395,-13.07735404037128,46.486700824352376,49.233945662625054,12.223557631750074,21.88775066168524,29.681969620598785,64.38161596156769,42.35991257606564,14.715396671411977,5.093099980351511,55.55044597135607,57.42080741015097,17.906116328944492,37.466425288154426,19.591234972599832,24.388696237787507,-5.947555722500426,-8.313883024956485,23.09562165728871,-17.9316661499737,6.449659287013379,2.781060675070755,21.580103062164923,34.02857778350641,71.67231371700008,14.316886686765276,-8.186655030031057,8.90327744820757,22.354412058716463,28.550019397892836,6.87458498223206,32.73906150280982,27.998705244026404,16.81118217223254,8.635851724955195,12.43187628915388,18.56198414053044,-0.7553493786765539
2324,18.285123488438774,30.48183036563601,19.576079638300058,41.279575926071495,37.882489325350846,30.892479159228888,26.505018476820027,10.758303020591057,55.48071349341854,55.851862526201984,-7.682152312591668,31.309981367775016,42.252358918244624,53.93502302201941,79.12435556633463,42.45393379339364,-1.2825144894068252,43.08863180579978,12.295634541379519,-1.5324199661320712,26.35132426028712,37.78559755221697,55.28311285626873,35.78012242386125,28.354608289175104,47.52471812082465,38.99486479087082,-5.549979331810294,-25.156657773168334,-13.836916605727506,41.87488659534612,21.36266628035873,26.194266932198765,46.2501387883536,28.30453800369071,33.329027232217015,53.4409733649048,15.772650777460088,25.647705920913594,39.91745270926141,34.50523621515956,-9.84883074928349,2.174007970747157,38.52551459405608,42.22920003235485,28.77082343076205,21.55695290946536,48.21868932398297,15.28656694258597,9.096453465739014
2325,8.606808864953116,43.2246784123442,5.573501097280044,2.0294798669052554,42.195906984110195,28.772806384451986,22.68377310020088,-14.122468029202462,-20.11832483779098,41.48358475556674,60.540725697192826,51.20586803256055,63.266668191276864,42.14769770985093,-4.775646057971265,2.193576419333683,4.290835797649905,-37.417771202205074,32.18233792228182,85.97476450016885,15.235835635637127,26.336964440304413,39.006803693870324,12.113637378679964,28.801277765627706,59.27642761540227,52.522310413361566,12.190839904864248,22.96634602458431,56.32722458264324,-14.700902980797897,29.808053572514762,22.263632243987516,24.248989617237175,17.434927656885858,51.68100893412865,7.580996317289689,34.153454628904015,4.043093339339091,19.784007338939972,24.87168690507509,-3.7503296854587305,37.17087167982066,63.85234354709436,51.578628522815094,6.650331633409888,9.44189631376741,45.254449693557284,13.58524390452753,11.450900580823046
2326,6.691384657041144,58.34503325556756,-5.517072697615797,35.19706113162959,24.03824497961326,4.070385681088364,16.846963530788866,19.54213257172417,14.771855224926206,67.07946420755256,60.35965806649571,31.822835996133342,31.539940561995806,21.561667573385705,20.46908516952403,-9.308765681583772,19.731226057726722,3.3933749851946633,38.104399380282494,49.554255423716896,1.6585569828350337,33.71122905197542,60.97589916505183,47.31873862284843,11.446345763779942,51.107847791701595,12.219682482238305,4.4647916774275735,32.68872846025543,33.96637983074075,1.6192066194329637,5.916877347324083,43.521808524280274,31.51843254175609,21.221804871022712,34.29567812502153,53.995500197125196,25.149960310164452,0.4447626268501521,18.538206192468504,5.210965039798827,10.251457217307824,22.736957044170502,47.0819600409022,62.74817332051096,30.955673075797357,0.7793181204308688,40.38831337396292,31.940184025611032,27.77620448986079
