392,16.086475627290696,28.611042987736784,52.71315126448094,29.556694493968592,48.640599195362334,38.442296577459516,5.204146676350909,22.852719845295788,9.55633817463475,23.92550832671589,62.68682995514216,6.925680356040232,39.922534798196175,47.254422729668285,63.8456677394241,36.43801466209594,23.672011240586684,48.21247703704354,31.594712651615414,6.875386341677215,16.320035972378967,49.83238353434551,46.13521267716319,14.333578308473104,11.406906386925495,23.942484640200664,39.226507068953836,18.67995104833868,12.13994246113475,56.64422721856086,43.491823947591975,0.7400502693265487,-1.9872256852906425,32.887338604725315,10.9981680611542,-11.94504789646834,10.79019527489902,36.421791991436194,10.992179483188657,28.217097110826746,49.26469532228739,54.42843064042812,8.631935311677823,41.34577155587869,62.16929079398179,27.149984300972413,14.453663619048363,14.350872498538259,48.34891960688156,43.09528720535159
393,45.635683228206275,37.7855687701816,14.879470010557519,5.952240202402441,24.443571358798515,8.010833403448625,19.094477611672737,21.97544120360492,30.673123272700774,44.89918902238159,63.50977844365098,39.49563892495644,-6.062459619412763,46.91665927919982,45.92953279216372,23.977674600909545,-1.1564487586050127,31.59721548642527,36.69073208914804,0.847549854773165,3.344410407034559,36.88451644338156,39.31664281688828,-4.427876560306329,17.13527230030073,13.191128327572667,54.20056623431803,43.271339052663734,17.118124711206214,27.274637869280703,49.44435187719422,11.827643001061167,18.743667932786963,28.431587740422373,44.14460253792981,-23.111561203436903,61.26229690253395,34.47318924556906,48.84156775093938,53.46848761992784,84.85984789875293,28.326693107546802,-5.484776070575977,39.73488494877704,47.49217804635261,3.100085691097572,41.24074728835383,11.790527660810916,45.373794432014165,21.915254709514105
394,33.317413123999515,26.307726720756413,45.425691909159205,26.48187078699671,35.329324496661,32.82055962557817,8.339026612626185,70.45559362925768,12.155597429664528,11.796583897163085,40.72171072555421,23.279352952248427,5.226459175330362,50.799889623306655,48.61684332235967,39.72196348053806,25.590233453974378,36.30247502480127,-5.252075767944344,-23.919252379426624,-12.422492559674327,55.95511792941498,44.53826730327455,6.611630822942312,11.683920528463913,5.988781009570221,54.060994545790045,18.190798718896907,9.280197742985667,32.67172532362282,39.51549734399755,-0.6494429852367158,2.9790592074636204,24.734512411699075,23.360145135291553,-4.2411544373003975,47.7158959772791,34.17789309826108,23.80811577188814,38.21311398334954,45.59153646459089,38.422422264006386,18.168584908787338,50.93109728102957,42.588443612852444,27.059717186011092,28.91812352143038,20.45260902328983,24.105174543775597,31.237309518711523
395,35.4322235736434,30.057785123758855,-2.4690396922842694,3.7950532314980947,18.34099563276137,61.508788967897964,24.631873894929576,-1.758192422051792,17.020137824756276,31.87360715523625,51.071342543106724,3.1785472025729895,10.276059598263533,18.540021465070794,30.871735710107856,22.10071099450358,35.470059312830635,3.440606657404963,24.31809851012965,15.03328698452313,-23.337693657988744,30.21123959003214,54.236593631545006,4.130074763349526,8.403771464501373,36.99995473941226,54.87069259345616,4.353469310505865,-3.9086753113597865,20.665531488639427,19.264325592622328,4.183811804469765,0.4509621788017313,4.8871341976163905,31.97962069770349,-20.184947144482244,34.632798072496364,24.280617096785853,46.046670046347046,30.986812899590856,37.856658363059495,27.2616391637822,-11.123166378903772,9.400690169073922,42.868878363391175,13.496480042647153,51.040230842419014,-14.859749978205853,42.90370368038866,63.412023824563526
396,15.558710233794764,34.020648318678624,40.57173882075469,29.696840948932053,15.416262646994491,38.504555374499624,14.98721146922223,23.723702705102486,33.83186276055437,40.08703874525399,24.318950392987166,15.641621117991852,28.531369756825764,49.66725388658992,24.334054917125627,32.38817911620639,27.877090580379466,10.33354186968667,16.637648132144676,5.646597596187286,24.248198198215803,49.40355123231596,33.01156326610233,-2.3041248262210097,10.843941824682348,41.34946407830617,61.35225148143434,33.18920083244886,14.180406036497684,37.563912963331376,28.40582810423193,24.130263423254128,11.198642138812984,27.249586195928842,40.4686083277947,17.065526195984443,38.32397918863305,39.434253099504254,25.158129246887952,28.54730168745198,66.06391772928902,46.45376365322703,-3.9588227823812008,43.266672890766166,30.155433443231445,14.797936303893025,41.708859759483424,6.485533453905756,17.50876768717,47.17389436563894
397,21.867717847897985,41.11408164479031,54.868890555809756,24.349971638308276,31.177539687226375,41.70337537606421,22.52097676297191,44.93272617581515,69.84673094003128,49.7595580765349,26.684616133177634,37.43995788553947,50.67267129760482,33.61996919597713,25.5766320483169,28.240313540585657,33.326872065084586,64.49404533982532,32.492926233965406,36.354010278217984,-1.7745053850635149,35.64990632790276,48.343453788063684,41.31745154914681,27.029624654214686,27.922689287862788,42.73704403663318,33.54689635159811,38.13979185036076,58.740729139247584,47.3529329958272,15.340738589450577,-4.302786419336858,31.36864255911893,-9.542792949060171,-9.569868046133829,17.395616524694724,33.040930082437875,16.6531496332911,7.340478718816634,15.819970660645904,45.8983831270136,10.738445085924576,49.486903666023046,53.59500428743012,35.68626282781071,47.593971446099566,8.29908950255794,26.2846284464609,62.47003769375435
398,49.41401721705875,1.5912277469340523,28.760083191861014,21.128910323463117,46.899318554413455,48.77996128743135,14.590750257570344,11.684229453660691,46.940180122406545,27.504227674049684,37.11485549018477,15.400420095220078,40.27137435549966,51.31929623174087,52.04161113585826,28.933107614648215,14.400759850195813,50.41477487025737,6.238691213133386,5.766768745287733,-10.178377859266329,29.83057963785719,33.57454078058656,12.67508381101053,12.97250857144002,22.687371029099523,55.25923100522765,37.91974103909067,13.490483958103178,43.93646823394785,22.446809625097917,7.304932189430612,-13.24209883358651,18.64360443101787,31.454749511801925,-14.248364915783158,21.68071900285085,32.66354540367597,32.873202089263046,29.697118870420116,44.379126123789185,32.6516110902098,17.987465694241532,33.088231032466744,21.292225461340333,0.8572185674016808,24.655027893899128,7.272737509243355,36.44933934421399,32.135897010802765
399,33.638560274338545,21.8044702252278,46.5357450971741,10.994236076489694,10.471512570104785,58.65085890194514,37.872701391052914,49.85859420380978,27.189784384352592,38.959203950205385,63.34251908170529,14.62409654945128,32.603408558448564,31.869600511228526,29.672465897631795,32.864458699172516,46.36334473754827,34.12118390370942,18.78775493021808,1.1958450371924458,11.256118849764565,56.943302451977154,28.562046055477076,10.71889112564029,6.284580537227836,30.095576237934534,56.19082292922431,26.758027174362788,-7.9509543407412195,22.085668725407402,12.501990078717608,12.315995224343672,5.937863737603393,28.263094120580313,41.63358267737722,-3.506800846288468,36.298680849763116,7.91747057997938,26.070120366254837,40.047322380400466,44.56621254505855,43.71717774129117,4.901338620535702,20.353309577902483,41.91749995575388,22.749607284373667,31.91819535539313,17.328745158744596,25.728261839522492,61.91324878739147
400,22.32327571074551,22.04383421910742,52.9244063863501,39.736096298796966,15.860979366892408,30.581499234505106,11.482130366339568,60.05209246677857,46.36983782183316,32.817685572469266,13.81906333581954,8.17330454684694,16.470461256659505,52.05481826420359,22.9812689633818,27.402516354902996,2.425748186781483,43.81640031837565,11.483263903978202,6.012863215872805,4.33696712031693,30.205341211285536,51.04323679365295,8.530353236469988,27.03152817553091,35.890163957321136,78.41056501673013,50.068640831817035,11.584648463742507,60.99784936711663,68.14984302455065,6.439463340480414,21.542140553960888,39.67873456359683,16.346388256323557,18.745867391049092,51.838694611148874,43.80273930316216,42.437866724114635,20.10962886100865,61.363105921501486,23.803002387994173,2.9129351429256007,47.42051123504694,46.89538245059385,38.39687583264341,36.702513876909144,16.719647724604208,28.26767909107399,39.860143598642914
401,1.1385130654868725,19.965470080149675,37.30825732750136,41.068463411626595,11.548655975443802,55.31780850181087,-14.430132887458756,27.647128481058974,43.438661246163434,16.333370487972875,41.538075555761644,-7.609888753981441,23.534105535410283,50.98529396944072,37.35710593918543,20.755998597541872,-5.932594857857531,38.62378826684928,-6.46831934250357,19.69065444026994,10.48490921169002,38.591959158570404,42.21441482450753,9.10502410393505,19.467548001473936,48.944175280286565,69.71376566055108,46.93127851011542,20.234807663442343,38.920479850725926,47.746247420453415,49.702727997267814,-12.046412491738675,34.80453848967671,19.278327560660777,12.076931298385798,36.629790652090776,64.43584810575153,28.76235596033339,26.364013440512558,46.034879175168356,19.031280621818848,9.947386344879249,64.71169634697958,30.34173709070381,44.46389816097144,71.45986973136638,37.61210775595388,29.037260956519965,24.50324498152423
402,-8.802237274781373,27.218273135260556,47.885977688380684,29.981650123054564,4.15728843488122,44.12428329525344,37.58581220615538,54.62033825529056,6.201332620276439,43.0184644392629,12.74212221566539,-21.649139621330118,21.00819984833702,7.890443652252486,34.87989404258952,19.943152794816893,16.523001193835412,57.077769253299394,40.174648628497266,17.285695629809986,-13.80879005942519,1.3355533333588916,43.77373910786119,22.9932701887023,29.94290054837127,-12.331489716702634,41.87917490664892,11.325559559183905,7.223000651675742,49.02874294526624,43.81425087240186,11.04831207542477,1.1708266339446478,44.3990739152741,4.871241393809683,-9.829904395351772,19.768181225203403,38.82425490771662,14.434727643344239,25.634670489545066,36.13908336873681,27.34297138561924,7.036220719908849,59.81960865645682,55.89129695665952,56.49500994801435,36.974043644310655,6.713689842816045,44.510748689210786,43.438510616007136
403,33.67643912822533,19.093468651382672,60.947554975993555,39.52365027236729,42.46953106970238,42.612836673900226,43.30190276467905,46.66956916207548,16.164550521816846,51.92330413089948,20.09495243699045,17.41739743639368,30.925226366411245,20.988672305742583,52.711489429501356,24.928683852634013,20.054262979158686,66.23393612136951,25.865984987042413,-2.5666998727526664,17.51953035909019,29.669190792831984,58.17215934595982,49.962167785271404,27.70955052510905,24.161649903130833,38.13844862759921,34.921890138236165,9.002008816889283,62.81763383254156,61.91385937407318,-11.309167986020292,21.517026256878427,17.083467621598302,14.607905571549752,17.20108033248369,26.529431597527868,29.335929159527577,10.031963313072993,17.560121809563363,72.73457576138304,25.429642490885886,-9.054729958663579,50.41800623486011,55.240148238908574,22.865318682221044,32.43404612343112,36.33493445496873,73.97899193883579,43.380260671659286
404,32.0976035624173,33.69449853320023,29.90265930378616,6.720705097271654,18.624905239229683,43.41127401025665,14.55450809391569,42.21623715149165,29.969786536578635,49.74814305855312,49.1968552909244,49.68375246556565,20.478642384321354,34.69006276668231,29.138002200603147,34.65648086946925,26.35166806727289,53.64919185700107,34.665404348959115,6.038506536840102,9.605534828928942,42.62668120642885,39.03179314000192,12.15195476614541,10.617784858360036,17.95142033290317,59.91026531024235,18.616124463227113,31.559276641995343,44.39019630191892,35.357363258421955,18.306143090746033,5.510907559677322,43.5667869229087,36.06854229737074,-8.334784705729179,48.33656790118285,32.18377293055656,39.33031654999229,35.15385590125317,48.702875002032336,26.38611487371322,10.910798409105494,36.471573598991256,46.035843029220295,24.17760459872582,57.05792357850214,13.534521859743805,38.18602271027211,36.14726193036895
405,53.8325385396038,14.987691734750827,50.92954783917541,21.511070147198232,17.681556355042968,42.44983397116369,31.046807987639326,70.48021378569067,42.88288976177043,25.121897431861747,59.80541289430086,-2.4950808820706083,24.817344088659446,23.724939861368394,11.822842678820358,40.53035739351923,15.704449077003598,31.863751593689365,8.33379277929394,-3.9855218221536806,15.40952076227522,47.02489677753717,48.72185125776906,-3.1410760700361617,30.655642077126473,20.001041913841053,52.90936755573468,20.159728101292124,13.495074877906896,64.80098694405487,34.840663852963665,-2.2918657201747283,-0.8201695428925229,6.831893541594329,38.92743077469183,10.220538893564768,37.11859002712211,24.413002620121127,33.064788719160404,69.16361227082635,59.42228163195558,18.457980326927135,-0.9978167875926971,21.428075129086675,54.18849787044879,46.035155336622566,46.319200557622935,36.49975550933767,45.36519222258804,53.331231010144876
406,24.458341600520694,29.262401897364942,35.82815873795658,26.637539770295035,25.487541801126994,30.50840649426344,13.203819250709959,56.70944087226331,5.333353127526735,43.94284088739465,42.64407148647478,33.97160714379014,34.095541813834366,29.14408276637858,39.36928228058864,11.013080920977597,44.61488041190243,58.92497342754578,45.76384184363202,14.631266820952012,29.552694371684183,52.50746495954455,49.866570643481055,20.394994418840096,26.096215318328667,20.915419605398043,45.70370306272909,-0.9526438382392293,29.213230104379534,46.62533971806346,21.637072114791803,16.223856838101106,16.577001941438432,37.97209618184161,20.120340623942166,9.917140714644038,38.275964709040316,39.64224960901659,15.012328880705155,30.929578454078086,55.47166234280437,58.17386314928459,1.9270347688161955,50.26376017458246,54.64333466077534,27.81526634769131,35.11555768357052,6.0290163369590175,40.67471008642928,47.69596219543087
407,14.832076070530732,5.28145328547491,51.73364676315062,27.497401517348067,22.958256461037713,56.921346476463526,19.645933761121242,47.703585565158676,27.703231018151644,37.09074922431692,35.8430484782789,-10.782553377179084,9.534583786872153,34.08769180088386,61.08085480692035,10.174618587933606,16.893722651368403,37.759367652419975,5.190877678978435,3.162492181964229,14.51447762698485,39.01965302423517,52.49343893774513,18.892863088880645,12.746787508244273,13.658747407729397,45.11010781794454,2.3068528798441754,2.3028465406687637,35.3868105766458,42.08677750231119,10.882210353864735,-13.62901937908087,46.90291718687186,26.5158254407375,9.378632056066591,15.181458531161194,28.603924759734078,11.614524667085234,19.158186857694865,52.657409182089246,31.619629241540643,16.649642468574054,41.85100279792405,50.80118171281501,34.10656697943844,40.76930837614827,27.63101462221008,66.27996239164314,50.13092836688404
408,-1.3004497499415564,14.838733296990046,54.66860425373564,27.613251643926073,27.977227806292163,31.495813577150578,31.907794721132632,67.42943489599237,15.944237705940507,54.312695723790185,31.838356931270983,5.230216597139502,48.32625073657941,33.24989327219902,38.74236448288411,30.372740710557444,8.479566918915951,57.07611242932285,27.7782146007061,1.7941106299120042,-5.487551400965309,41.773775156352144,50.394661185396224,14.091127984859547,-2.117729750341784,12.649385922313847,36.49349003801974,22.996369310285626,3.788833016951182,26.4694774398752,33.72331474339154,8.629044046469263,5.703285124710069,51.862559521577055,15.17824009721013,-4.021902879889623,20.48335261514365,34.73066567185757,26.6793888941895,37.82085630512095,33.840989048356235,43.360284054882264,1.165604635890451,44.469077124063624,44.830020740158496,34.89077799071879,35.47043251055362,22.79345678285359,36.15587991940615,39.686779880194216
409,32.89649493157705,23.00305087978944,50.54860019052787,35.952815693616586,28.177999822108692,54.256492795895284,32.31040804738674,58.82779337991583,-3.6566923329268555,42.130354013219126,61.99152406875789,55.3736669600239,32.98626271091108,31.874558698558047,45.85513332447415,21.075729736852853,49.95811442354811,49.07883146654699,34.95226260351622,4.480304169609243,14.57939324587597,53.24649754262255,42.217961488994355,26.23800258027941,22.568041668689833,21.432653002083573,36.36735889813704,4.267230566558601,15.85103084175874,15.016859841848696,25.07566554784278,7.159578936225388,14.212093742459968,39.372346135200075,23.96435992963997,-12.133140553703027,40.40132929284951,23.907216951379326,10.182855826662848,21.648681296745455,37.65232282120809,46.643159629243215,-5.977615142193471,61.776705887848436,59.00521567533951,19.953599138567363,30.88741850923204,17.059831684343777,46.19695014099941,50.52140946434953
410,38.859339986671735,62.84714285729203,20.798236936966475,10.08384198807647,50.77349657697991,32.96770449327121,30.21985360132549,30.125001621435203,-1.3516790931115281,40.90345624412977,56.50428326027023,52.404331113325156,36.952708199280536,29.154631833233093,26.1667674716549,16.376474781662672,42.40751356036307,39.576476525757286,34.376331719811944,7.878356184062092,3.835312294606273,79.72022438840204,33.3201412525956,15.045629131439092,32.745099337532864,24.780124180194832,18.973521341803337,24.051300874198066,10.192469916430358,16.138863669358,19.65725671932546,-6.929748088450172,25.84842811158996,29.27225747076527,48.10882271161011,-25.94650415735332,33.26477640753498,41.646634447398185,24.48184596697597,27.40965607390016,44.90595516553274,38.50885685122359,-2.759329533624642,62.86262561506514,31.285344165578195,12.274575040095574,67.26102161924013,33.08555584208438,37.4346629505993,64.78344600168084
411,25.475702607768937,18.439799832526155,61.851340122674145,2.581838015939514,9.577974267325686,55.74958032398948,33.23631860492922,38.601297812763036,30.119614015492143,46.749134805123816,9.861324906816957,31.058664681864528,48.658668332516676,37.30518566933222,33.5398154707666,31.11014295939259,40.37057949546658,45.65562190139292,34.384184754439616,-11.093316784680033,14.258066603754257,22.316782359351045,53.4853348185089,-8.35125476626785,-0.33842439979903816,34.58414533157324,74.73531635193558,8.50653606541368,31.228178023839384,50.37177740105035,42.07094135597787,1.781610199332233,18.245468241305243,11.63795486382223,28.978222005952077,24.61546811078299,59.16819205197113,-1.1371854421174206,59.04226796548737,33.08934025394685,44.20659238778138,47.67447714296839,8.310392647714316,11.72500656792052,34.30540001386699,40.7183812188794,34.63774442177765,-11.247314084647774,13.304155884977352,49.68995350602176
412,24.01980296690271,27.641674392901713,36.278252432633536,35.63063420756512,30.09155195727653,7.846412375464752,4.537592895086064,16.74106965990185,9.724296175661362,7.762452629836755,69.3121633156746,3.176741473414662,-6.074942765525677,42.187804207102786,55.24949898446868,31.494211424070087,15.011057016051247,20.51434059408176,38.17487342454669,11.196466413605336,24.469865216467397,55.18780566535425,63.15664963040948,-12.151069300506801,21.98616752196871,47.00916694546788,53.53252428742081,26.99465098380481,8.395032953010569,44.878002832801,53.15415162636045,-3.709675068341115,-5.041801960879905,24.471967802278563,38.24691901546682,-3.441153572763005,35.95581813488743,57.04322197483124,37.50058349793267,58.179230526603774,79.26600233106734,44.45630612659355,-12.691081302730234,49.780127051124666,66.02400411416949,9.942326159575781,60.88559178545874,17.971659157000104,42.830892121060046,17.97273622179289
413,29.098921229411356,37.88463093387958,46.256664642722725,8.39302521613783,21.578039581003733,46.84973057902262,38.14981402269445,54.158200469310465,19.958814696165227,67.71274115510238,29.621697498811066,15.953655770666513,52.62301589021172,15.853058656270335,32.96938860760124,24.318769099583523,20.07701183450322,60.13078149966956,51.425100146588456,-1.2072462640829036,-2.4439175985994908,40.79808927792122,41.483180137056635,17.709945048653978,11.506939535543594,15.533209802573394,53.326792684930645,17.649307182505247,35.57366690904328,34.96609537657196,39.37944732828248,0.5788012468373473,24.17326073161472,36.070108419347356,14.695034730385721,14.28747246433325,42.00764161987322,23.605575146705554,48.09322184081891,40.35803041747428,58.20873454644603,28.9172228634158,6.804859503454482,15.79306908106405,26.426516977662388,21.994350025745813,5.3777151652477,-0.3923264461037448,47.83747039654314,46.13836213451959
414,33.86500170519056,30.210016510568575,25.744703150040444,21.89984366325192,44.092100227965105,38.62214000577179,12.73215352453678,15.194103777077181,23.99794714943322,6.821501996423663,44.92850297727474,44.73346525283888,19.828249320322314,29.96211222119508,56.01888968499408,14.060846943507203,29.088749443475102,57.14066229805637,24.476073831254965,27.79501116213992,-4.800015248130697,39.11261920189275,41.25252225351918,28.185549960038035,26.07417507623645,32.39323035080177,52.890033941226854,20.21521734854446,23.562158748454415,29.753211951481823,22.655956864895934,4.494994311614661,-8.001094386276648,24.517931108932622,35.974448439524494,12.452562102764333,15.910803007534572,46.03297239758941,16.80328397120926,13.322432164136131,33.40566773861602,39.95555057210778,-3.842230499784604,49.60387365916027,40.53847530797805,27.388007234812285,39.0897478860689,1.8753707448480377,29.57548732635356,66.23556280648465
415,45.9535030408896,13.552905957324839,37.61749374442673,-2.1724236998659485,14.335309422769535,67.13838699744076,22.927197659515613,41.50568475513617,23.677168762017807,62.12309852903134,36.81425368963854,51.88118289888192,38.339407001069645,28.205153281129768,40.82683963523274,25.165566733883097,42.81968207965453,49.89629079725459,12.088616620754388,-17.915724636558245,15.67142254501829,45.82926026698956,34.32845651120724,31.14637286032935,16.341998645913872,26.24629022139732,47.32512418852552,17.27594969761901,23.150919065660943,27.636507142988023,16.986034023967274,10.6647667522079,20.072575423079726,10.004806667454098,46.07542393572075,8.198168994861932,74.8354680887919,4.400566283791971,36.212572632452826,21.217230969727463,59.00868215871714,25.81602853675423,-11.162616305136106,32.685457316808495,40.37125632409797,20.63804176565459,30.530356707070357,1.537652085399925,37.57679084475702,59.77140973897373
416,30.904856146410825,6.980237487463398,49.854948515439276,42.22382479827293,80.59435641807343,8.273234917366231,18.980367826311237,47.951476082499255,12.734246352357113,-17.507674483901162,50.095950813338355,33.995651120901144,-3.7842428943149073,57.29292364311826,44.2727214425299,45.14612997553866,28.915273779909132,54.555245407776354,53.45112989623884,-13.966391407722705,22.910225587825487,17.996202227563842,28.588534113970855,17.898232555180517,37.38442068608167,3.4759582195044594,36.767315836230736,31.21750103105929,18.92772453240481,43.07221833314877,24.754098835787005,7.972454837915087,6.873758886551913,30.394159850011444,20.824671419463474,-4.982725269434128,2.822026744235579,52.7312457820442,5.862816914358767,23.641376151184247,62.857144288863324,70.27916282906394,-22.39120228005669,76.50061554418522,23.20747297847715,3.0077311922026553,32.08726723768399,-5.8377101214086355,34.06118999023496,36.96656293229788
417,31.964070664884165,58.44102253741588,39.08235657890005,7.955369506015861,18.29059319661017,16.902644035862902,9.38117374260818,53.223955057558484,22.169518506340786,22.62973644163498,45.06762442621027,23.3971951947128,25.84732424298955,24.55191849813162,15.47871278721787,31.535363084237588,43.63310739936379,45.257841728728174,32.388066283741765,10.087574041364824,2.201293576027648,38.38526041521689,45.282054946668296,5.75677293029152,27.767666451441965,26.481860477166137,41.346780405434444,23.71184356243951,18.392952721699395,49.55988470392922,16.74027160726901,7.9559442877074265,2.9603380286310053,12.165319302542798,21.45986566932754,-19.029352600474095,38.833298562235164,39.21448194938552,32.19137669034892,44.980157504762275,26.018392107672323,58.360021932144775,3.256995361382264,43.83607766711624,45.217764326575946,39.419298340321035,46.192730135032306,2.44976014390111,2.4393258456242464,58.860934687326996
418,25.566370084311636,36.980159204781124,27.54060221193481,26.674451765599006,17.37871456143247,27.368668967055882,8.391321548485209,32.1447584770159,39.81287208300913,26.040109751750784,51.879094009616466,8.037256215911434,19.31762328185878,41.09359733944268,35.06985950282714,-3.730957564191794,16.75558745145628,40.085503600031444,29.066517103568827,37.03492312891675,-7.329604649501942,41.589785319858954,44.33999535742009,11.941515446381587,23.982788118581652,34.23716065313972,56.25029569210754,10.919832895640035,7.554874807196054,41.86958045463993,46.12820598523655,8.604110260752803,13.615045162019658,26.893267626266887,23.487195937185614,12.688276461190075,-3.1111233127822686,40.02119364192033,7.4692357624763766,16.859584700047197,40.00370693980247,57.240850415469225,3.326241508435267,39.48144469597141,49.0870981172031,25.832554563621606,63.509313569871765,28.205044402534575,30.745140806125143,62.808865786916996
419,21.127696495166408,46.52930311246962,32.21639798117283,11.35525789906607,7.519846716062734,47.65698061922003,1.0404146659712001,40.883688921514704,61.16072194595829,27.773243701884113,33.83924341695871,30.075472488580736,28.303253144802078,23.26876987125611,32.99027159226304,31.050745425277277,36.94027527275442,40.614199515675594,32.75024545304747,15.403668294430535,-3.4797935719447324,31.983604179555993,46.87881720408809,32.96719871176964,24.022608575709725,18.00746869668806,50.58232667812786,2.3871579911955045,36.12388643919131,53.65408884378774,32.89976166701867,-5.917309114466043,-19.754124920965026,18.87062667617657,19.955214897226096,-19.869526343806996,28.575554295116852,32.65157334701587,31.835468674951468,11.606857708639055,23.23753977124736,34.70819578736955,32.34621125905421,23.914416527090705,52.7368284367659,37.85815384485884,59.715272188611976,-9.449262837485788,18.136598962088286,66.35311657682348
420,6.0877567514996365,54.04440217190407,32.134262200574625,7.957819975709127,24.570539327094608,48.875880178824374,30.317564205091927,42.49176466370223,-0.335575872137575,31.940801032468954,30.431767836261095,27.754245770914217,35.996927918783854,6.834723535801075,36.34608169027255,23.681853575290496,58.62142417772405,38.09410438122159,42.204908982571055,14.8103527031847,8.591538709519286,43.20005672534879,46.79988235758245,32.20529337078871,26.7869690683279,23.700535613508375,22.03366565129934,-16.012862414085102,13.364162903889738,38.32413360466257,6.487590694872292,-19.48978427593392,-7.924229026240248,29.34942165207137,32.95342646727535,3.2228174980420885,10.404275708316042,29.21862188771589,14.266359916696679,7.428137896719033,19.69324262770112,48.06047889266398,-1.3522497491300558,45.62256516842548,41.156111343791395,40.688355534744595,69.07088143476622,2.7976164608587473,35.76971154250593,85.14500232239595
421,33.456142405087846,9.795324510268664,51.61167092792407,10.433862041974558,26.00720601669074,50.10521785796972,23.951183805832866,50.37792660259161,24.03718644759816,17.473611683081963,31.714063237713432,12.014760214214494,26.586797159179124,25.44984628365834,54.72541312165154,17.104932456594593,27.76363907043449,52.0234183374868,29.232277766684312,-5.663189900576738,-4.357797694574998,0.014517866261577694,46.3206288478524,0.9999883567785712,19.604058420558005,-4.22035606339869,53.49793274569576,-9.334249944239332,10.614205031039734,49.31765779969676,27.761983248754046,-4.926842923248742,-1.2132666918070232,29.948935629888496,18.791121993996708,2.782490224480362,17.227300109810443,12.137835975085633,21.98406446792596,21.331216518495985,37.63882883259342,37.65834211211507,11.618681763423504,20.754103911728507,25.36761292315353,34.93486014836393,39.361318018382995,-1.186353091594226,31.192429730844903,34.74896208566905
422,44.05250050577605,3.23525588136372,31.71266150258704,21.13407512028985,31.30969209382868,36.8243597386685,8.282621863357459,28.58336361235316,31.95976101604051,24.175533313646962,51.324679525870465,9.86901837791811,4.004026233031368,29.26026696293811,44.08513300475122,22.08844379920378,16.208342606991746,33.20881058554005,34.69876553627211,3.9520602843255093,-2.2629981891421576,16.18658775002391,29.034618623855128,-6.140344692732134,15.828468615461082,29.494925265166962,74.36006717131231,37.21358805274026,22.08972054018615,30.34766266467851,24.06956935169829,20.83802416593739,3.7123797753412626,38.35639741593047,33.354615205121995,-4.729531809952867,41.994746483870365,24.877269637073347,61.574400153601914,48.01052486039322,50.617777623518904,37.77664512016562,2.5116937794492986,18.97911520571949,27.430493040223798,15.301404110709651,28.98210112955704,-1.5096396648698285,28.65501088376326,14.999625317914695
423,21.76541447156548,24.57707699413337,43.21624770408124,21.815727321613807,18.760255877669348,41.421060701552314,11.091965361629725,44.33909848030526,31.196548140459054,47.64904182648091,46.35271860151008,-0.47354456565809677,42.13557740692448,43.22024500646643,40.613773852763764,12.114309636334934,25.16808243107059,44.403739541088385,36.07884131436316,6.4167151609564375,9.649227163499997,40.33186453407504,47.13935974776676,10.519176498085287,33.298282962502654,36.911493096687664,51.59452723309367,19.57532305585339,22.49007791375612,67.28740195750348,38.970852297572954,-5.850328965897111,9.918193599401746,40.469279639613895,19.399864233208838,5.464838691102719,38.63139703952487,28.106720944920063,43.44897929208179,31.91929615930763,53.836894534395775,30.601857748470838,13.103789553600194,43.22127478372903,66.71413299666746,50.08110389006945,24.5629819631384,15.588950826133388,52.9738767816072,49.79193617639389
424,24.285343246627114,30.05376773261587,41.82397280781332,6.495074499123561,0.36179251740244567,40.274565745251444,40.17514688680005,42.7530383287283,7.503008661876443,45.198869038127974,19.4732600613107,-19.037855409041168,19.952035176971712,2.4303281021632763,14.44757119518205,32.63489136031447,35.30581289130785,12.037530781755624,31.542250708937754,-13.905064082784856,-12.122785251579417,13.165222645728907,52.14049595660106,-2.196291449113648,-8.698824836896438,19.127098970471952,49.04541499744361,10.14554633903945,-20.94970637958924,30.599159552276667,14.064770675319,13.649945383087656,-2.6553532045828145,34.91867206521562,51.433984764219296,-3.9144861987126323,32.90210102697302,27.10914423652729,30.284197948934086,52.206376820756404,44.554032527187864,33.9397594497118,-14.560932954986278,2.6718498331379763,46.33206905223889,20.955265974875662,32.715169330313806,-1.5843499698226768,29.904269381024612,40.84344142714454
425,27.601802246811886,39.03097537439124,49.03738945470668,14.691588461138917,34.90663347284177,26.360552067523926,1.1893359216983672,65.31808331950639,62.32699754795505,19.612131495839975,39.04573246032787,10.73218759129643,27.345144718116405,54.24493004714927,26.374506622623308,21.9800680677876,12.532434908646993,51.895552395354485,17.8141558859843,9.83038376995005,7.990118091971232,39.69181025928195,47.00683982772587,1.1715953543469464,26.35335967182376,17.85876694936765,61.08621887939544,24.696798707775685,2.8749988827251585,53.984529279465434,46.779579904427806,13.097962054352978,12.925370414016836,37.305218091079304,3.7468008365734775,-10.125534937059738,11.326862424835593,21.036221338406314,18.21747379595312,25.659817029809915,48.785563323478165,57.091764625852136,16.971908844613818,36.03128249359203,32.32468713169007,31.134458102235598,53.4750134116526,29.903312216212406,26.313942880638585,60.348931953789425
