3689,-16.90422968335528,55.126739867956275,23.10636628490027,24.972134442198936,5.3828476296134475,57.84851323237038,33.38733314234116,26.74504188966781,-14.041722091593687,-3.8657522410035012,22.710397871933935,-9.362576754876804,31.180174748264236,-15.398685077203906,26.666441778956898,57.42760217524442,22.595506442641828,79.77541049187988,5.966660001204033,22.660743632353398,12.435824644699483,-5.589166039898228,10.011889469756444,31.646898318234186,68.64802704041321,24.06416302241763,5.10952528483155,31.329581715513743,-9.461546066476739,30.69322020896312,14.498857517538589,34.604196207653025,-10.319527156522586,-5.020632888540977,45.74623177373709,55.00857325764548,43.639590084124976,43.23110589956238,32.92988121059665,15.222260698464847,36.24100842442363,41.206582924376235,31.849291989548874,13.912329069462224,49.32759429877614,4.992870807694288,18.526149782195077,31.074563273038542,18.9178694762987,38.483341493532556
3690,6.246256939670685,22.130325483905892,10.455522568286717,-17.8335274551809,64.48597658744504,29.09258553254425,-17.564540167189936,36.44870993733177,3.6224725815491077,4.7191842592497215,22.065686359245518,39.88866532868073,3.8836535911013392,40.55274451684287,3.1229989926195945,37.714902040081256,38.63641378228731,63.065476799118244,50.925344016216734,-0.6266736501155643,1.881193909210797,23.045983830362164,11.606322439768096,16.894475242972383,18.930130080184874,-19.44319776740023,-6.060515880446658,37.56053334760736,-11.671680228950795,11.499018141501946,13.325821596112524,11.25642034355983,47.52289877104347,-11.338423105470971,34.945614088657884,24.033711603558938,50.31310133508017,31.49769084293171,32.06350279199552,17.269757337829603,24.37258666706,42.92687266048517,31.15233431763562,9.763802876808136,50.6820186798775,11.496862098768132,-2.280746143931708,48.11128213795984,13.270589987004767,50.206438204863595
3691,-2.689573486620997,25.624267391813433,5.627909149113094,-3.5116686209338415,54.15759615611739,35.635947960599026,-20.935401438080564,-10.294527295305606,49.16424893813728,-6.458889598186343,20.236232774717017,7.789548272272649,-11.427269348238934,9.282856107159994,1.5219266910447846,1.3272865556055713,65.26635421727954,49.21448481145117,20.62125804143963,-9.447991707319009,12.776657800314517,7.369553051389595,40.42240405356256,-9.593022859401152,-7.579949319703019,12.022834246996606,28.22555876178717,56.693523138157495,-4.430009780303602,21.56734814050775,8.624182763945411,40.13152960577201,14.87025047202226,-12.19213838354169,23.663970450712448,39.8061339066671,26.4091989258137,31.691408904567094,31.544171809158208,1.258521902802869,31.07363541605973,86.85731909184534,31.029171367850132,-2.5996718991087437,37.55709841974822,22.8597688166339,-15.970484208449811,35.37133960578732,-8.839362035604974,36.53661041379775
3692,-16.78838780867903,41.75232143393293,22.583604075464326,13.418228501615882,37.3232172108274,45.78230729393084,16.89530880185302,22.627039708814095,-9.114648572918579,-0.12074097581226839,41.21671651841875,17.401226919964294,57.582671482273525,10.565371838912519,-13.298834994244128,3.7968711017905665,40.04742215556743,38.9626186275795,36.67839164681184,-11.446329236400619,13.46004452390584,4.378945315611762,41.530655915322015,18.394573826069163,81.72782615395704,26.19417201783652,14.041875922494183,61.174779114883464,37.316802334109084,61.68508048758339,-14.633201581506597,19.72626572542802,21.164660920914837,-4.022246823820115,95.98045393416865,75.2267113056156,61.51790877084666,41.13368342490845,28.282384877815904,-11.631028953635841,47.09501156637997,35.17119639152981,43.9350250132699,-2.666859129986717,25.959676943813314,3.455735083231459,-27.899606528046746,38.069654481254126,20.709963306313846,22.96510753924563
3693,13.770532310971227,35.066180494568066,21.15105787634287,5.907242953484406,20.585910968962576,39.34306700464764,1.7311275478783976,35.557834797844876,8.769308527793175,-15.169295377933057,-8.931493804042557,-9.013117500706944,30.06019173824545,-10.602459527742463,-13.896334993900446,20.021596532185598,16.47855822362455,65.68947086413607,29.35186130243575,29.25880973296258,-9.060723385192926,24.307707236258565,25.51659049344056,17.80470494034385,48.382899901607196,24.727973293017012,43.0308831098224,28.6272177589118,19.46064079614879,44.18307797016245,36.330290706782165,30.811870334439924,18.99222144865356,-20.97585977059655,39.966688788839086,30.04005745352561,80.58174171303425,33.90390880707612,35.163682040303655,28.866983972577025,40.975477496454516,43.954313439953545,28.99169536130604,-21.57507374864049,47.3245345349508,-12.93473338581396,31.30854187049182,27.49124790898362,4.147382518885568,58.64507432045003
3694,19.299074128980145,36.2269993207261,45.904279783556014,1.9944109379435373,26.800760456587327,39.14581635074269,-0.06973118823420421,28.34152004161641,35.86430287869964,7.987569121917845,12.18153163115204,-2.6466037448621025,-8.534610633610725,-13.756663004441952,3.0200848291104325,-3.3652157162240854,17.755718442583515,44.55963459750839,24.443971543969532,-20.240169064310017,8.857345847419912,-14.722116936629387,26.883701519675153,20.400546169234392,32.55153569788845,28.65111437995617,6.47826153317936,60.69387227862276,-6.394575980840243,58.3198866606984,1.1495502006209133,17.37671252014348,-2.795287898043452,-6.524163597757697,32.412114213754066,19.075138110597067,46.732480687432925,32.95455048460325,5.3998742575566805,5.832230424790641,49.295957731746896,49.863337830860466,13.406605201293896,12.50962522659027,18.198043950387095,21.61895107272872,2.5507988375746056,38.86069803720121,19.422043476386108,28.16141449676788
3695,-4.519443768798109,29.905992085752764,39.51058069612114,19.614976563200933,15.861844477609704,24.466447963802676,45.36077144718476,52.084660772121055,41.413136607270246,-6.719912206667179,0.4062677996951436,-3.3968153463849653,-6.813022028328376,7.887332412053969,25.137414207903173,33.040859572970874,25.17861237429051,29.12130682677268,53.461823297238965,0.7529891683138098,11.869514960912582,-34.93047558102167,30.636098064773698,1.1536452415839378,31.950650283760147,20.836987108367317,32.76005790134657,58.168834911670515,21.752941608397226,48.096401423713274,50.377122389440736,30.11705021004687,-27.345556145968924,21.126928008992863,48.27845659939136,-3.772547065347105,43.07454058208212,29.620881859095263,14.474495560521007,24.42975957268841,3.3130970094419503,64.01041156195949,47.92383443551107,45.59167279545756,56.138214546489,-28.979833222092854,-19.086097205920076,30.19135315270897,21.729689677314862,31.74279353302067
3696,-5.554520105364066,-9.608549518222649,65.33022835077051,-0.6148155043162955,4.21533430241805,35.09433129337766,2.5079437267743234,70.16960211640064,43.38855115246875,-0.024930175377626096,7.951361545650885,29.10244264133175,12.084454415366777,15.958471960517782,-3.596627079891416,38.48024420738493,44.72521218058495,18.757474264866243,4.1361270738191855,2.589845563469169,-30.631110661128478,-31.187125637787563,68.22596175929682,-3.201884740543896,69.83810654719856,28.613042813201087,29.429669153488756,53.91384490534725,-10.417517301430308,35.54908236869528,41.11870976826738,22.64842245157065,0.9375648703056587,41.386269199320296,34.73969976694045,47.79957558885097,69.06479237300182,35.906842821441174,5.85593865232542,66.0873855626663,18.843612729520117,97.53850259244633,-5.374646390265514,69.6517480457365,21.411977066313156,5.013283395074616,12.670665843842297,14.53299957764711,8.36602480211903,21.56868041657816
3697,19.501892365956056,16.098857621416307,35.06531833581006,5.554410261243284,25.149238333612946,0.5373849790901382,-21.59904507538275,10.5418792270772,10.158644418736843,20.530967739935114,4.931335715559522,-0.8951514821888011,-7.816843217196087,5.798689398641323,0.6080325486710567,-7.778094600012437,30.42122939051857,55.33284788266311,23.898949524048692,-2.502881562774137,-3.960274680565191,-14.463209362963195,18.168469887169714,11.418602901730935,34.12370355520137,17.60371206384557,35.842024813903436,50.006070903658326,2.4149370995373407,67.76326225590817,18.65512563602246,18.760679710253754,-7.150931594674961,21.116606656258902,9.88832930551667,29.44333074135909,28.567654868998538,24.45800881096575,11.498270359924959,12.574986602101692,28.468064514383865,70.4877823126236,31.004314486587734,1.8389776547005159,22.432253035982853,-0.021171813908539505,2.8961918919096306,22.19842710767543,29.256062816268788,35.586133829207434
3698,32.20788560994923,-1.0660980413044392,65.8575927834299,-2.0761474214029825,54.385863827435614,15.753305045915099,14.18712625029865,31.963456425247237,22.78160854739436,-7.590068163498791,4.049851100220824,17.399135392590892,35.90961678342495,33.7828962330822,17.63415511537756,30.237596372895975,26.553105181405993,54.07438620157768,39.57719274266309,-7.638119900072739,16.882827838467954,23.279776772168145,21.70250822521304,50.29490795841582,74.01960841922951,9.759209674045351,6.247195613381647,38.57185133349049,23.492998701296205,41.74242373570715,24.706830660960264,-4.716364519672794,18.15408795406627,-0.25838623451512,34.29186345042595,49.535724623513346,38.82669252679155,48.36229764071515,25.677945646179886,30.651763657763773,32.20118514941291,22.448757291022023,20.381089919534467,11.834845682322301,39.11029798578383,-20.942303401850623,11.0797542440487,19.63769184877151,27.708349528332445,24.45098101823283
3699,20.897786611323045,34.84272676451233,31.023093258087336,15.56004758671812,25.363846191622578,50.80390432828622,33.91393091436475,44.45762715854578,1.6204873223083602,-6.7773173019808945,39.06090410995058,-11.475290949177454,5.268988269042882,15.037668004729587,18.730876122068118,34.71185856780679,65.59470760915188,62.398247735356456,6.557081407226317,9.476332300094175,10.26110580522243,20.44627755957757,19.845598882620095,29.088969448584,44.73903458116451,8.55513935510674,-10.813469995049498,55.784432768349696,0.8682594123120877,42.6771405091394,33.572794378146355,27.543848559342834,24.721823401871454,-6.384512402086605,47.44804951351083,23.58413843622322,35.06162523942467,33.685318846030434,17.321565559239303,35.24526060491266,18.47649341976053,25.956425051188486,37.648785197131865,9.475178854575361,36.830194882056304,8.072455999679052,18.329293515986986,21.552876160489788,15.645556903222356,29.829106270049014
3700,11.418436817842828,35.228300590717396,31.20450339038799,12.764477570553522,35.05334301959714,32.550189764900956,17.501602671580834,30.56866275220138,22.534815331533334,4.148256316534431,16.859950193045986,14.219945808946798,-37.77242598135112,15.95616607318325,-2.848215667658188,24.361774205611855,44.11458846730266,52.05427375447024,56.860688023378266,10.207252733793347,-4.918591318779085,15.450967019101942,8.383488120427488,7.174645793970809,37.49554457654816,-0.49445967552388836,14.792793775480291,51.77932139430923,-8.522904326979372,46.161138290558625,23.13284204535867,8.582098783392482,31.027911721066424,9.288115542003544,31.820895182087696,-1.9741413245988326,34.51424036831374,32.02242503186189,15.936654683520013,-4.775078442617268,-4.587608917403067,53.241309120335174,24.424658788291993,11.934489202130552,45.18471498181549,13.194072385336703,-19.614854268518823,30.507001130194535,4.322820539380242,27.39415261023298
3701,31.048156272971642,28.584705692566065,44.630299277597885,15.830632365205847,42.28989565922654,33.271402911044355,23.5018425884506,41.555352717907624,20.642334468687814,25.80571424973814,28.528284031387283,-8.310333785249835,28.337534391513778,3.6942877983011257,25.69733719145431,24.988879500082213,22.75731154626591,48.8978512508376,56.15412420865904,-6.786409296510912,25.57036317423664,22.716595272117623,1.7564098166177367,13.183434175408179,59.64630711079212,20.371406191399643,35.0732314092422,39.073375137007815,24.83969775438679,37.84963048530105,-6.980008563227827,19.657779229715644,-2.574723080171645,11.603941602933165,76.30686890086301,33.90860424413386,47.44019458540496,20.583523082217788,20.624689774857995,12.227173814205356,41.46807646121326,27.71984653709086,44.74001100636866,-1.760649851923917,43.2653552728043,8.86026933848527,4.618913478175276,31.989747671046715,31.52766696115471,29.46892167034691
3702,22.817815239909535,11.501643099967891,38.02989049917392,27.74377690123611,58.88176702506591,24.678321353682094,1.0938988020364162,30.615308838469176,48.1283497479262,-29.03395417456659,10.047242653062275,6.063849223485156,8.061473525785615,30.77380811185634,12.859279469984159,2.446741821831047,29.334052678469,54.127003249870356,33.78799687029571,-2.9655066255572766,14.452620072962409,27.314753669836858,29.509658589089902,28.80150711820127,60.76010474232357,18.131580181573298,65.70046824268455,21.547341879954566,31.579541661083393,33.2200464820905,15.907117582014951,25.52652023612778,12.310869933550382,13.156873546386272,39.953741184121824,5.116661384655149,51.56018032296745,64.56539211723631,14.249487715707492,29.969268795336948,31.914756687992355,26.244573759512264,5.334379083687413,26.851773956091122,44.54058917519109,18.635021699100818,20.84086455777216,17.602897946394254,20.28843146982419,20.07292348157154
3703,34.20020111952934,3.058021136947982,57.97598795016506,3.449362502101077,36.43489803884073,32.85710580944146,5.795302170059756,55.47695092983578,19.51960655292966,34.83895188818104,20.171588282535932,46.546177339169006,24.731692142876582,11.704654847529294,9.342901137610797,32.05272821956198,47.03531663456495,47.861309336793724,36.569400816860615,-17.529967237997287,-3.421366558227805,20.041813695995263,24.753454518001025,5.631352316095821,68.73180253275257,18.723468431136027,-7.024403155618227,47.1955581030482,-17.78582777061062,28.63396966076788,0.6385409049246,1.427037344020004,18.672900965874344,9.854502564052629,38.807567833150394,33.00749634254766,47.08934055723802,41.57942753977686,18.96082475627626,33.95779838480042,14.973343043926253,42.75049517484241,-3.277708126377842,43.986712137070114,38.17472487856208,25.559256729533256,14.861643245749423,8.404903890919172,19.457403830789204,11.859187832555545
3704,14.086138715132108,18.4508052309889,30.183687733409045,-18.675039395316915,28.120888360184686,40.372458673865125,25.478514371647602,37.406909618274945,32.895359022429275,14.73000186683128,37.86852624661342,40.17967151149077,31.544945579156515,-12.833315410625792,-18.760988240807674,-23.92005045755376,63.00350903305465,30.858271588032768,24.486210128533465,21.95909343103296,8.881243584586539,21.636099411637513,53.569048200348625,-11.5441539326,50.83755589489885,35.25757569811527,35.428263903389535,51.1540284831974,44.827854691069334,54.13476672185523,24.319700284472066,32.951216459910114,0.7816224961072527,15.60486571774789,50.041132862722165,27.841194670958423,100.78126929677397,5.480055575194658,11.505154590100123,19.804878415245838,31.171052295874343,60.24876407426112,11.687304144056215,40.88587014148927,41.263493171431726,11.372079568055959,-8.89216739833116,22.553378698230645,18.886014138361634,26.54285576578371
3705,42.38028071557319,18.53941001140176,57.228510819073065,24.31116121772024,35.64598352487202,11.289837368036409,2.297735584919394,23.295671147422212,14.904836120110419,35.03087812678293,33.254163666682395,-23.063715000409736,13.005296439978874,-1.2320892455531727,-0.7656322645878451,-11.719134467947498,28.396853231041092,73.6331582565724,20.631803257261502,-37.28841655744469,21.618715905293296,23.122087167306365,5.952654358827644,16.85465004591895,54.208813283038,46.970865122645456,13.125593265275407,32.298478267051216,2.504967927779018,53.511613934212846,-17.449161485376486,18.74097808975533,-29.790482811388163,9.371794179423189,41.498313082310545,16.189267117172484,21.963199964068433,36.23330587780226,2.854448701471659,25.546628821749003,51.802515443903175,32.22792844438014,13.313959888981296,-12.830802188558144,6.7831734544853965,26.857020107372605,19.229944980020946,18.494304260976786,21.17116726069768,23.09739556745284
3706,1.0538104323693016,35.525049397137025,29.834834913312918,31.408306042522252,7.102570621915856,29.357235255264904,12.652846449611445,18.75753496214173,-24.05879343542711,22.623646139485523,25.330046413432065,12.059967740768275,21.85151077163431,4.139368506393602,-28.62014660992718,35.254290691525966,30.14296194379526,60.46917824403195,47.91544253616204,14.67134116825584,-14.100489701714338,-2.0805393320959578,22.89774615933657,16.19611622608158,69.24719726400322,9.675344763533198,15.878053875708718,36.37427012501661,14.388637427144353,65.43997843638647,18.46823063555962,5.853404082724804,5.09193742263296,11.725364849479046,44.634390725891684,61.13533777182894,56.44015392961089,33.93578553705204,42.79100932857164,-11.971914624314351,14.104309972337841,26.232090945698456,41.133579463887116,0.3599189302831256,23.479328668255828,-9.394095113764859,4.505513989340163,16.17817729559976,18.326691936998703,52.96972769624033
3707,7.073094997297952,17.968065784708614,38.683786509940674,6.400523325950221,20.442259907453682,63.82807533892759,-18.623416290191575,33.12881883289912,0.2670969015960907,1.2079337125557803,35.162992688236685,15.115258088386469,1.7822724821372002,24.76184621963874,3.8422868094445946,41.83598871362956,74.52629869867818,46.46246398394579,40.495304122719,-18.891600512621185,-15.894301490874248,-7.410594405832209,37.13004571339416,8.932460151739674,36.894947236673076,20.690333812499055,2.06431537999042,65.17123206256585,16.56708343395626,29.879129544488656,26.96306781660765,20.540025620693918,11.670619194524528,13.172336335809762,42.05462238446281,46.5018552722662,34.83048178504187,45.1707778534398,17.650086238363453,26.76261451332027,2.9652305686171765,37.208004667566684,23.8807333571701,22.982851202012625,29.44420335796747,27.742349031644476,-11.231664608903472,38.66098697049283,0.1822403910446262,45.92220442719676
3708,19.054428016053294,27.63044309098629,36.505250792753095,13.121020537230711,17.58205443855298,15.07172728677848,27.231271001955996,43.422751651059286,-1.650792414292134,11.355364874769883,33.77186612906881,4.993330044489555,48.52715760818114,0.9331648969890427,-25.466839806742957,29.677159093267218,26.21837659852526,65.05080633106803,8.182756726773569,0.6298684041075486,4.65048219563662,22.28491413331865,17.286041850617487,35.955424280378146,56.0866203380954,38.37810717598291,49.9615502385938,28.07920822530855,20.050780930325992,25.10567992263427,1.184979008794791,19.910752662543164,15.877427184451435,-11.758173731829602,65.56153977228747,16.83597854835347,78.66971132465821,24.573168943352947,35.071531550323286,30.846387937534153,39.390078747828056,20.55500768818029,31.215816723914717,-6.770339198559794,58.65512359335739,-20.929016006713802,23.88397409939332,-16.784112574216657,3.4502297190613493,21.13508949758167
3709,42.03568164799127,0.45882488307345426,22.75366593622016,24.80212709844159,-7.338517593941312,-2.221773746563361,23.394043421216153,10.824700774549573,32.0159744062901,16.460419350122585,27.703496892035698,-24.3028010126692,9.436122591795995,-9.606504079609222,3.7274766085129514,4.0874213421031325,18.846974521977067,63.225370692152254,-2.8188735833034073,4.668377974566943,13.713542163256157,-0.9830501212916007,-2.0376702723380653,46.58975741374075,52.466588048699045,40.903403440122275,53.545669326434634,31.02170223663579,36.74657107173051,47.303044584272854,18.744759814912435,26.978010520504416,-4.1700807076365,-4.335607449434134,20.90456720754583,-4.1765406781397445,44.489306920372144,45.77685611324452,7.992919317225207,0.671215308014574,45.60091121276909,8.061551663574903,39.663814941731886,-2.525800174455112,36.49132975933739,-5.034808957019774,49.268167498240636,0.4485140184658576,9.865019231862163,25.3292975370095
3710,1.5164277492969056,45.73698284173323,14.520760618687774,15.018046415834775,18.24770767074488,36.734571449339256,33.58564982731531,44.86478587847778,58.310881894512946,-31.203843566834813,23.328217219075285,8.509141123788263,-14.725297471032146,38.330921909630995,19.832016353980418,20.58251835836407,61.36383450942627,35.08956748205034,40.09318522968764,-2.659192296014857,46.81045158444725,-17.792102413197064,19.943422352436194,-1.3761618791766672,28.249348713284316,2.0390679901005786,5.517074967205534,43.75179227358942,15.957536477440367,57.077935400331185,47.60250033926931,68.27347595584718,-3.991306902436391,34.84756322721293,51.629315192994234,17.62112200514524,34.19486549815585,27.702371043719747,12.805104224627463,32.42110399116347,-2.0382977657147023,85.43489203118529,30.281763310614522,33.7885689073034,28.077979544194747,29.187427372124365,-20.63158221323894,36.049886932997644,-7.120182074698057,26.55791031977959
3711,36.455323864534066,-7.463045310900323,42.28673986846599,8.28256674135989,34.17324509137539,31.54723779483268,5.576984737290934,46.7363406281931,48.69263268475259,-13.511825766067357,-13.101338675452162,-3.047164970552873,-4.308618925652553,30.612614911369107,35.176580932945114,57.739157146714874,-0.04395668673641495,51.386834267735786,36.96152646086883,-16.427720807459,7.0522660348817094,4.632409208500622,22.68273337384104,16.67810070023916,28.553058843413304,9.328165902010554,23.311346811575323,35.24412832492716,20.24649024442222,16.481795709591015,39.08631835580225,11.714863167595528,-7.693003377523513,8.805854980950276,8.795450153039845,5.045364386794791,30.65848003874848,46.01226271181199,15.555365007629723,38.158711097978816,28.271238704505777,45.54664230814469,24.627272980147687,32.38498960820409,41.49688052096072,14.351022720375546,29.82053257209566,39.921841865558264,42.65404051407002,41.4571288648041
3712,23.77947269232019,42.08801162516089,74.48618698671922,-30.945472465994282,38.82217584428232,6.397254605014147,-25.049325143897523,26.812129488581807,25.06321227147501,16.83673209182773,35.86881877036707,15.263001717745958,17.55228348478795,44.42324611187923,28.553508562117955,1.7558642089744936,31.420698633157368,33.8611983339579,28.024547307399967,-32.91184634059688,26.089213657767324,-38.39445208553773,34.99137770870283,22.55888844833504,19.067358552350093,-17.415493769021566,-12.688325708706845,64.69374553651149,-24.290396114983686,62.81681598532768,37.751654539582034,19.051734664944945,-4.133156437632528,36.81244861687271,36.2139630775928,62.42306147470399,12.641124931709228,21.813003248901595,3.80709533623145,56.75406405236089,14.349731527859817,73.13704707351432,39.78217708334182,13.410489465062794,15.441069512598748,-17.444818506025896,17.58963752839026,25.169065225160914,45.84026642701393,68.86267651634921
3713,4.873071687706739,18.25158231295605,52.127593760047894,-12.649904898269707,29.83550091590354,13.87201343026442,-11.133839385306782,44.34744068383114,-9.821065149761342,26.45071054152666,15.70872225227393,16.10315071744682,31.747527452811713,16.823987096024457,-13.951978303163465,-26.282474376430198,52.78867160986538,49.536253588638914,19.752761176290157,-7.986433805789006,-8.125750304728097,19.4969826704728,25.581503806390543,-10.922625371766273,42.20545360364905,1.4513143924735772,12.472333223579977,67.07277425269422,-1.6692973635485897,87.4321153978116,10.846257646708523,15.62504723983677,0.7639984171237737,19.64807282522949,65.73926284582701,76.55473839807715,56.34325800893601,-5.9796750447801585,-8.262205134101126,32.09680856884297,26.339395033880912,83.06754498262052,4.619390624976564,-9.397758058732778,-2.1299376170705244,20.026367425226756,-32.14746776427998,47.878313996287396,27.838246265775968,35.60397482756983
3714,27.61575012625141,2.0869156110772735,45.83951936560478,-7.718607732256903,65.89028048929119,37.04439296845833,-6.533256198463771,30.59151597632725,31.67341172821061,24.428755137672304,23.455953321967172,14.58976780249799,7.317622456422725,22.476088203512404,55.7183828388237,11.980323991922058,51.16780553584151,57.636315034536615,50.834611345158095,-16.158694795389675,23.942322916163143,31.461083886910615,7.551911786062426,29.9061267232367,53.860709607421455,-0.19174173100664227,-15.147332434500957,38.839456216935766,17.563647258689734,42.999566196546006,2.82425176364036,4.726497960613234,19.9145259755003,-0.040065323404830266,69.571580430484,15.997993089417267,50.57768072712707,63.83596426375007,0.41364405028155105,-0.8178028025185142,21.978079625400152,25.9104322777323,7.065263051550378,21.24047899739391,37.689421483888296,60.65324694941492,3.8567318857411728,49.58796880031436,17.8684769019927,0.8669108259736369
3715,14.94226151440055,31.432004420671717,30.3837612313323,31.87671092893578,-5.485483497142361,37.194383264394666,46.26493677767144,57.63804204680473,28.535865978644843,-2.126395828646146,-1.7138759420778928,-14.233616931755593,24.126539373674227,-17.446044482674644,-9.764664165319239,37.36488554381796,31.752523565633155,38.65684517009732,28.29986708420714,16.863129519002406,-3.8379393201555905,-3.6265202243232553,22.211387292059804,-12.42720402562757,21.364240721495428,39.94597869443828,19.858899588484743,63.56254852485042,7.320654175667341,56.46154031163904,38.80137045977947,26.888242135631316,4.743208901268382,-6.177593222447484,60.90676035296822,26.385724702525707,58.00468033256534,14.997476922373913,31.698986293023076,44.731082169519496,23.979583042756957,55.84391709086697,48.091904676847605,-15.14757522377426,16.731179492806092,-4.979318887127121,8.263309565506127,15.81530056041355,5.059848993869144,29.496665225155887
3716,31.330644707640673,12.40985997889807,23.448778417649486,-11.499836597790544,31.23980003439437,28.617312612397352,-36.206596437748686,12.525358343140823,5.637007400394953,17.382413625320392,1.6774362161381102,7.755632280064953,-9.449218025160416,9.538677728874795,-33.98322675322207,4.001748096028866,66.18437119622536,53.003593842330176,17.423846604743048,6.818483095146152,-36.53342357055196,12.95017901166305,21.48487155428115,23.26597552358859,30.27475389188089,19.629597693129572,-6.567578892395954,45.7556638261176,11.471867604039709,27.235595927875167,-1.1725249844101775,12.620807599393915,34.00587008413646,-10.481848857642335,28.61676294262492,34.63257256519613,50.94980789997802,14.336078596091642,6.217507554792546,17.280744057636603,24.173140287179294,34.277619742216885,-15.187123852349707,-6.069419932306408,26.81906757331245,28.39790587865735,-6.1066452099360635,17.36806982045102,-12.54355252355263,25.299280985561104
3717,16.906450911404686,22.081528406639027,4.562367739719072,34.21596157223417,27.38589548017675,32.69381259788083,20.262617872084547,43.61514456427897,39.95353543845134,-11.246776696695207,-15.194961071766514,6.8575850216752725,-3.510605254829322,13.71980349250085,15.319462825937423,78.9399497217117,8.710801748387727,68.14670733856539,24.26523499873124,-4.52498444208973,2.6122815199847214,17.9874169982619,5.612965300401601,6.675845611840833,32.69848858693588,11.783304132175836,27.878096806886617,34.53962036360376,10.916913963721203,3.4788357357408586,18.335711876876246,11.049399556857836,14.590225724145867,-18.933215976062954,41.13729847490725,35.36413437996669,26.875323195113566,28.73138809178711,23.864186601821242,32.20981644777036,35.06927465089548,56.72707513967549,19.494426480294813,1.0855012557945862,41.74687150858213,24.3186927089179,17.348017100389093,36.17089173031488,19.240612242488293,39.1543553597796
3718,4.070015921723256,-3.3029846292621343,27.56468974639845,8.112260331955092,33.83933872084467,49.618582809529265,-20.369900683379246,52.90196579602582,19.889137448097074,2.9742551061243794,-12.211848899303938,9.36981221758429,20.612251891490658,14.200042492529873,36.809521499196116,26.705253581535988,17.252708350789366,55.20335184453786,16.99396232017249,-2.782917478394177,-11.778408026154427,6.656756474116792,27.32201445167842,18.711676620706996,54.58617269587886,9.74789851520811,28.57352134484693,40.85762932257059,24.707438752840833,32.50683205822588,10.086573816115067,20.701514480528537,14.120445189813559,-4.9935838995826085,28.553984331999093,42.9966595342449,61.31641717413807,35.10504939228321,10.715165134673072,15.184774569682476,33.16308988462345,30.03077941134628,-4.052746556076521,23.63288116998774,34.151373095452925,35.007578126633625,14.427206782483033,44.349051559659344,26.817192753832824,8.397010257018838
3719,28.98334588224469,39.794467936733305,38.913400959732996,20.85010287062528,20.1417863983467,20.4825023239763,20.590099243478726,34.530890215922746,20.240007707177345,-4.399182801821464,-5.5936317271816485,-36.78448901248742,0.9736553530371772,-13.287665965955762,37.44603308728987,72.3975375981681,-6.052976320987369,59.93218842603422,28.930940670920286,2.8225018528040176,-2.117470781205715,-31.66044917872353,-23.869055777372363,37.96613170822859,61.95409265287278,5.010101015202302,12.250089279998434,53.1923974235462,-24.253289517022235,2.157846791917464,-26.226593655847317,38.06608072514807,-18.06536962451975,9.08917066690184,28.662062276350028,32.10635460933985,-0.6125216603294561,40.56922827690468,14.378515447650488,24.342213251132343,43.41456045849243,52.36781514498312,24.19808553565787,26.494444293163422,40.17031263269354,25.393533068383263,23.113210107410538,30.987699831294687,46.381276337639676,21.452054018199668
3720,11.881512107463916,49.913138487204705,46.783526815130536,13.654924863830583,30.562258792949166,27.985107766975442,30.770182408141338,37.866576282402946,18.760221640886748,-12.683353052042314,15.7420660624092,0.8757031681467522,25.247346115904527,-8.69191671022522,-24.668518055190976,7.691972686136191,50.529176007439766,63.14038236536318,2.509428517069093,12.508068457152454,7.063548485768496,12.338556383711463,38.29107361857211,34.47788559213696,67.52568687032588,47.643122862116094,8.450240152887632,50.72765964418464,-2.061718692095183,36.471452566394746,13.499745088640804,37.70885041434787,-8.709412005276114,-27.24003866858792,42.12731991215649,28.01342941968453,74.15835145032638,39.689747741357536,14.107192739283025,34.42772480758693,37.78129748615024,20.590529488717223,14.999739230001131,0.14701811939018583,60.01531061055218,-3.73802116010782,-2.579927276915665,14.322759004477376,-4.65761713072235,12.243193778322013
3721,12.016875619043017,-0.22515444793235062,25.171308130663945,30.322650442092993,40.62763432559623,23.458739103568163,9.127305955348543,24.28033508075765,49.16959550911771,7.301413025092608,-1.9182691315471363,6.566926333996329,-20.181335167039993,-1.3786484719962875,6.572718695617675,43.073149985487895,45.85110039717664,55.62055454889192,39.843791746230195,3.0755845699685525,6.533270503956122,17.795311130407182,32.14117279057183,7.912874279277453,17.39396144718415,35.71293114600133,10.937819829250397,25.194308075524585,-0.8283415646963075,21.79175737100573,41.80807123190438,17.985800199891774,3.0621399720908333,-22.478478714657534,30.746677874039648,10.830259281601048,46.78787632902668,38.57187896371563,42.7868256562125,3.3727745231355435,22.573668045395735,29.90489787999237,26.364876643494508,23.98164380461833,26.250687774999243,23.31441116225971,20.985509831538383,20.62951417769339,-21.941984869894885,21.451760631037793
