3383,26.235403142775198,-3.112720260574001,10.732844491633454,6.099261112083244,15.699629098753896,8.14056934629577,-13.19889509343987,20.483902231156836,23.323385957304104,41.45939933907749,44.157553898020566,45.29665455796233,39.82254054332938,16.49314795278285,58.563712624878775,36.87310782279086,-5.685128130139432,43.780273112755,-6.339547046174941,32.501344046019895,46.554518193043144,20.64878144289409,8.264732122080318,16.30068222696538,7.700571214238819,45.5533193727995,52.10052717187942,47.32723945846387,40.56416153048271,44.934008666560885,25.121469774790732,36.35427345299507,-35.8427465308352,8.145959596178804,51.66825977005543,49.303270057941596,30.6070852573472,-20.63824432139947,7.65943479934883,35.55221745278958,-25.968613346728162,74.19347134354206,57.44643796049376,15.762931175752534,-24.92700597521892,24.20227437608495,24.42796899546361,18.261957745319616,3.8515620016398877,-8.05856619155072
3384,20.806434724868172,2.1003503678867466,23.16657596278052,44.27346618983742,26.869172359404104,17.56351559147748,11.802775914367368,45.43739646195933,-4.613271911788619,28.554798021431292,53.60213078941263,41.33527566427494,28.293282035147946,0.41159672362689737,35.05626192124493,16.531185890971514,9.621302833282108,33.392948942300286,-3.489254043000283,2.9038660092932345,85.84801853608025,23.96122634179389,38.48063917962873,15.907173860514366,21.24669172740631,60.06700619634878,37.895644197471796,30.36258184952385,50.33534617942811,52.0420630318774,76.21538945316496,74.49516887118031,8.776281500252432,27.299733002153644,41.03606464396951,47.385872939686216,9.092799761388992,0.47874415795389236,32.89371066889348,0.6787183996243087,9.49522146860258,24.102437738611165,59.74312774686975,20.625419727531508,32.57112761259529,20.040269909943802,33.44839558839145,12.67441219410157,5.0688725624202675,20.937559488410372
3385,74.24402776487705,10.633246552543097,39.216654051172256,7.099655938716753,2.4895742955588105,29.60196676215525,29.604360709165597,34.31345569781469,46.221665296600975,56.37685654218793,45.7891223028942,43.00374311835345,15.863975982189988,34.61029885345058,43.31043128192821,10.350130067678553,9.624903298208629,3.433726809365254,12.49168389031195,26.39831058523408,22.681372425271682,6.889205996122017,25.852244413672175,-8.177768182336079,33.37909478402168,30.22838091571062,13.470715352161328,70.44165076040164,10.71830525535514,16.917794758671803,35.98843915966769,14.51746208277121,8.707269688172667,22.965560429600092,40.15309249423344,72.27558131939517,18.26257888877402,6.068003183894239,43.89098653795233,76.84987328758842,-17.243921376933386,55.47419619869146,30.640216927799084,40.410811908263256,-22.173869265574005,19.94760548291684,11.31193141702597,28.754498221476364,6.349132819480211,22.946490301543328
3386,18.252532636069624,7.626845307632075,51.1843483857662,-13.479581821894037,0.12648307152711524,7.4940753944839225,20.864495940647444,11.506267365778015,7.17767969928121,-9.879414383139299,24.287696964639363,37.57053545324735,27.511022578849897,-6.637596165038845,54.55064553805201,45.09245820569314,27.159720238331097,45.95168191930351,5.0582523320716275,12.890187243037651,46.831154805792536,3.8639314443201753,42.40790695384793,19.54766377827889,-2.191577516380665,73.25088971785195,51.104231252965285,40.14574507103428,88.94819889749189,47.14997730498458,61.78678776505848,76.54454467090356,18.239620385732486,0.005323816753957544,40.29653612485651,39.8259498387104,28.643552381849027,-2.348035086238286,23.98020824730478,21.574046264600877,7.575096910306122,27.516073264378125,52.05489829407415,16.898175276650136,27.831003413606517,28.68980278143364,10.359839363404458,-0.2521158186765078,5.221114755213442,8.842195861684989
3387,46.46517985163719,-13.008218250066493,26.64733855289662,33.06716788227014,-2.4216176481678673,11.703584986923707,18.42037715118326,-5.481188565190649,-12.148474305949652,59.73146701024021,42.38302526972407,42.159059569222116,41.60241859856159,-9.030590872162033,42.39231746018446,21.734761049736523,-3.000702233483487,18.641633754800512,-3.8302278317647964,35.41990241588956,47.8709041293722,3.5499875065341704,32.39493998359688,6.453062959650579,21.40503267248238,76.58396626117823,41.93654800248475,48.90852019597369,45.294909805486,35.44578846520627,25.781456730371477,61.861879002906775,5.188516773701808,21.020488040551104,44.26950744794324,39.48421372588849,24.156696178225324,-4.333467773038503,19.749127883492086,15.738003725411033,9.999594455549289,42.3897016598507,68.43416636317458,42.20460703213192,23.722595790844373,42.15185160235592,35.377228239702205,-14.845509565014286,20.904182030740017,2.65797974706382
3388,23.433970051212043,-5.302078634300154,58.210693789993215,-5.169006251305161,-4.2518217630821376,19.757049950636407,45.35424777947452,48.672663578163004,27.167107458784173,45.86095698540683,60.649305313907064,38.47129897751559,19.206961679224896,15.520587811020556,33.350778476569175,37.55667853488376,10.99302611501337,31.775614078072213,18.15527590022937,-4.736858310695607,33.768386829399894,-2.176390429155351,34.68531367391938,-10.021232398002494,49.75910090021566,23.941549465216937,18.864132702305728,67.21922094220072,49.285935121914086,43.23357951888368,51.85981293218779,38.118404199274785,-0.29333496833593387,24.329485159727568,58.319626136221444,91.87785473799318,34.60844305988665,-4.159318413440838,26.474156065278923,51.687464888266206,32.20275851504177,-13.041109348417496,70.36772498245597,22.39353484291916,18.15178171191083,62.79687876668508,29.431444590568265,37.96242982784316,-10.035346614591127,48.918566638371026
3389,23.42816275471639,13.625965580301862,15.080046422021507,13.190071816904094,4.173690096642408,8.728142089850929,0.36436649524219433,42.242041457342765,25.77865989075346,35.240564044014825,49.689857744219324,45.497246254189434,29.797124653913507,18.102214748713294,44.476915343977744,18.11596828631576,27.671935112745253,22.485300942989365,8.762392894139719,2.095897966637815,40.72912924996872,22.12264104035328,51.98657224005351,-2.5527830832219696,17.973857581756988,23.885218053867817,58.02739876494579,64.33715215006319,41.70347954966834,16.818229104563923,42.68437904232975,46.04799205970379,-7.430050316811375,46.22442719332777,65.98110877792361,61.97634415647721,-4.110307201344774,25.08478721434077,33.61238185299283,32.42834406118554,16.431081773657255,13.17049492335208,19.506493987761587,62.36911299658075,-3.195281462505127,28.69890717728034,44.2627663328418,37.365934864737845,29.595713312177327,7.5713554934097695
3390,50.77013611116706,-1.538987931202679,34.848700477748665,44.22893139613626,28.03379467712298,14.244844438411821,28.41064037960829,-0.03607865151769829,-14.110714285336083,46.70375657855186,40.38270046540704,40.206524613089286,3.947699588253334,6.511489935710728,41.88732422940455,-1.8682806436510866,22.755274974507998,20.337564656788665,-12.19209598123604,18.624318143906933,66.20072859882312,11.265378409236167,18.058746418140604,20.4878436495414,1.1350967587010174,73.40301333549723,40.877730126155804,63.57163646846464,6.95140044565138,43.91703051979844,61.995525204619874,42.600770561114416,29.41288680377103,30.602648312459202,31.4416446652169,38.67111971660549,18.0196993523206,2.7761918492597646,36.78545859547869,33.13163494086977,-9.471416926967335,31.296806847491315,49.40843913035742,26.294956624006467,29.859891708019255,29.88665031252352,28.27677423818332,9.478688067909118,35.41746668406948,22.005013929642182
3391,67.65244413556147,5.069049701040146,73.07055827154049,-14.734366724951673,9.467237484024295,11.47557076043472,87.82361545101993,37.280634260622435,42.3399086333001,78.57000572583803,61.37532967032527,41.16344186537809,3.8865254150413477,2.8780899813525815,37.23122436540963,-6.141011315706194,54.279607679606315,-1.1010217142774188,-11.74501965358624,-2.4870164082363253,33.98425651824828,-14.449946234183466,36.03386553551535,-21.156861701199347,26.568790350160086,23.530859055635435,-17.81822248296072,99.05892496934024,14.696179181269567,12.972254226512792,34.70569068582817,33.98525322158304,37.018640463088154,31.23087105451817,44.790250063421304,55.167390570855744,34.1554724483091,3.165655269083719,38.06842828347159,85.09771204591976,14.253286868720592,11.834679500624947,19.384106877795755,20.535954818556057,23.60240185575893,81.94430937302982,16.28843599102853,28.772962695646413,42.22503523776139,53.64553008935596
3392,39.46930209064412,19.84246991439167,58.61790877627122,-16.141528850988816,27.71521516104865,43.431214232509696,38.879434063118026,34.86147249744225,24.670781675732655,55.38836033280667,25.837227182160547,54.087284666617805,23.907780330263726,19.716178109416852,25.677285401387717,23.016348451455414,33.251889556642766,4.484981916796871,19.390581064956393,-0.054684710840334994,43.68883063299414,0.8379722572584454,69.24282617409668,-28.859108908855493,18.22282254981269,15.797640214155507,12.183186113238701,24.40062902843827,42.308653346505146,16.87119655319983,20.822321498940475,39.77812521665769,7.300258843482421,16.41071790585285,32.688789927547546,66.70756820840302,0.027993570775556975,24.37722974743738,22.245630427824516,66.73280367590301,25.147595062411362,11.39536036572901,29.446768680463666,30.842186423622394,-8.845982893802981,62.6737104318519,27.712696267513127,19.80061464274047,36.15328991862117,10.665514880674237
3393,22.196204628206317,9.147127750699696,61.213125012080155,9.157711165231987,27.66649037629092,34.42933453206463,31.496256770634375,9.929582503231826,-3.1024089249775884,67.19343712798042,61.56243627770366,49.99507331737553,25.353522071303438,-32.38601930537902,25.367080890354124,23.07033828948718,21.399937779389656,16.929747834438153,3.4080029737229385,-7.96861541191321,54.857562976363695,-28.284674038772224,62.215687652714664,-21.853359470223225,17.833621323829902,47.917463107853166,5.185151165658986,32.05216578879297,33.788475704306094,31.51145075288982,12.223384317678288,35.77032347443323,-17.57371874043596,-3.106749792673874,42.08204654445941,59.84824339125443,19.302070504288782,6.253992179437033,17.44611460192216,24.741411502265045,11.234774304334223,1.7636072570968473,47.70088619430139,32.6335052427517,13.755995003481134,56.76778868800963,31.711940894425354,18.807355568321938,21.829060398535884,30.34710183504523
3394,45.16482003799038,-17.574794034353154,49.85765162444269,-16.8458034771932,-6.0621220141837355,-4.2121875980880645,33.36747076476645,7.643636422767228,18.886260894286778,36.30692135392136,45.911735998153,22.806984999301473,-8.611036524265739,-3.722681525198107,50.38389462038502,41.512619543424705,22.90434675000188,29.81839746463811,11.146765320316764,14.84914353655573,39.681400150524375,-4.509142602530968,19.02336145047575,5.122657567056783,16.22725429942411,64.25904982310436,41.578280288364624,55.45621339641852,53.72938053855121,39.72951697415953,59.490378518269154,55.06410595895392,31.142368768125543,17.777897488117333,26.373956464467092,63.66240527128292,31.47472426650838,-11.666864372504115,41.92201058827918,52.80245617673576,31.198315182218415,31.184021380805312,56.49302527873297,13.057343566000409,6.187431444294694,30.56095805895606,1.4196841725350886,-8.126208710370282,4.813600308463013,-1.4438723999094805
3395,-5.162165670992081,38.25215236685247,34.755488344657685,9.255206606847732,30.50382104369004,-6.677977684334078,-2.9273675075417778,2.2382076823997945,-1.5307638210406935,5.788071058384261,17.48371666706144,38.846806970294466,-0.8090102905755288,-16.138992954322113,15.840632561880525,18.505498895894032,46.87337775807953,37.82572954003672,-22.791923905746977,-20.971096464168028,82.02926270259347,-15.918571476187742,51.28119160346002,-6.582241897709779,-44.67487159705849,64.92717203633191,43.08242541648707,21.572464051060468,68.22275073128495,78.59866474615723,73.00910081479347,36.37511417323005,24.62590371010822,-9.440599624342418,36.17010956935074,26.467936697458832,24.781061917092593,12.570991819379563,34.43873378165874,0.9757237092115005,10.962280264853105,29.767143750915928,2.856679745660955,49.88413592084496,29.12178667666631,22.506835771789106,35.43145384291861,11.670473427286442,22.56991647846187,-16.548082165307065
3396,42.04145490259373,26.192962289489934,36.49333358510309,8.331486106112305,30.7469193072135,-6.604285483799341,6.117582699215582,18.85574338963226,10.916652293993545,28.042417502250743,56.65874320164325,37.8018153200124,3.190769773174841,-6.557472881247341,9.728675145249149,3.9212218117004447,16.170020832292135,11.76968458434974,4.211958006541784,-18.916008372622567,43.41190730060969,0.05613893082160892,55.009901408879294,-21.331218038455425,0.8412776303598157,66.64846057581181,28.502843698654715,48.54468522187372,56.42054651132092,37.79854184014309,26.680113406623917,46.40413215818721,10.534852466205193,-4.979755266810017,36.07812481946891,38.01194298673503,3.679691159101001,2.703568051048774,30.40518092363656,16.7928777451275,28.50214957884151,8.34093032671582,-3.4203367111655822,57.42239339151287,3.0653243990405867,14.594076926189363,30.567875683489607,22.132793753278502,20.851873681201173,8.933587113638767
3397,25.117664002557213,-2.4216361378234588,56.118015393492996,34.53555250696644,-19.93723352502818,20.19169058769093,22.43000604611275,29.557858610515154,-13.796986436171085,11.430373918819264,19.951639251053063,50.004311919248444,6.282432127409864,-10.225753441208505,38.07009953597659,10.247287846608314,17.71063790572807,41.50525458786231,4.966581570997622,6.999936501927406,36.387640081181104,-6.404513501601668,47.950775043313,15.588447474126655,1.382201378940941,74.05397104045065,36.66713051011973,41.10741376901405,70.39310078111116,63.661135415297714,74.27013863913197,51.06318816681751,31.435200422463513,13.36125043723457,49.88811599329354,47.39507390321386,39.88068160926701,21.250577799632826,39.03404137534535,20.66836805643976,11.65860640425932,32.19464006705063,58.09827218834913,49.00215738417427,45.64338969637136,32.62918480712668,10.371034303547493,6.564313369563284,15.923622459861658,11.55986886599789
3398,27.5757013090312,13.35883597674964,34.65020189359333,3.278588874277479,28.5854813287387,28.50679511845443,35.56836856183651,50.53117693009806,38.14711186386835,41.09838795951493,50.88490856342912,50.32938481740026,23.561713116316543,21.459045116402784,33.38777795051922,11.36458783810249,34.581838291481546,20.895668421142005,18.118888876625057,-5.379060572819747,48.56759410089561,5.588079413696754,49.632903360160654,-11.429322039945273,20.840096769191803,27.51927243094484,37.291809655239994,44.24025467678222,56.18701007451544,38.799149792418525,60.513725147418185,61.51023392727954,6.672020326197165,30.74042860247765,44.47944425373989,49.689533656167484,1.606777541357502,6.070049965105341,17.124563273022837,64.20360723749542,24.479979572468896,17.601279571771656,42.89308906871294,41.261442229883905,21.80244856800268,50.79644376897198,42.29487054370069,22.064423893744426,-4.785859293475838,16.322470202394435
3399,20.74259498128998,13.289402718526848,76.58866216653917,-12.761733495865126,39.639405893523,37.97106653625314,18.718078280505672,-7.829860994696343,-2.4380382944333725,65.08448241774714,43.07642263048471,44.550989705175326,4.741292022342028,-13.757645088225496,43.97690114818097,19.95384444120713,38.28491968280329,13.948050582347022,19.538895784028107,-12.573990139038475,25.29005607131171,-18.078222862836796,68.13043959141609,-10.037675079803504,8.812064513921083,64.99965922744543,40.198634425787525,39.475568613712625,50.889965010019985,32.967470490089575,31.701333025895206,63.65422598888478,-3.516315961123162,10.444149141559867,42.73728862003974,35.01472299879276,13.77887893341306,15.751518960565942,21.22277799083995,53.660750452050195,9.848055498596604,6.684219962349097,37.623624772105046,54.3449707377265,5.815165619993226,40.1531002719844,35.30434479603884,7.729344352982284,34.682337238793174,7.80382265153017
3400,50.374813678011606,-6.207868221841565,43.88388554146391,-1.813842173321376,39.575153188840574,33.16452367605207,52.25649188422289,23.009043313524487,9.668361538957061,33.184388563248106,68.6987785552602,49.32615677009853,7.478469957725151,14.667308123320131,54.13159884593993,1.2376252190472918,26.566141616588524,16.241030071874803,10.209388378217875,-13.289906483690125,24.45356498368697,26.95349407113595,55.433972221116306,-9.197674913799636,25.04602076316104,38.49189593657118,37.545142104518774,30.67936315394255,26.725212784320625,19.193072552914938,64.62201648950015,82.49974525761473,22.074498363379583,38.85992938244834,31.580340942075,49.5787501545824,-14.197713776585434,11.77144655026397,44.94544446555439,69.5117520152877,36.39987069422579,-5.865864632180045,51.495713808837095,29.59041866735334,2.7365579551794124,29.23308997068385,-6.870800143527301,-13.85611729976723,44.62561417217364,26.14493531663286
3401,30.30791216300038,-7.394410203838939,44.93738747503898,1.0644656612590895,-8.257995223414042,4.660342383385853,34.77514411323313,23.408067374367437,9.436004349924943,24.714857677241906,42.73178219824879,34.61978830637045,27.483757862017963,7.949498381311356,47.81868175495384,30.24594745873771,8.112354818997812,12.295328762303793,18.35151463125878,-13.962351938353745,45.46766072879229,1.4681467010079379,39.987622575765116,5.935460779102925,27.362101136293866,35.399554871646146,29.689041739834416,66.2838663349619,64.80182781764424,40.23604699749062,52.13295102956416,59.409830527882264,23.491258779832886,10.855459036715148,65.41885197700165,63.34802373253855,21.729871957516664,-5.453385924449476,34.64721036828961,29.04923036760013,43.290007582047906,3.9771001406224435,58.096609616509085,33.260819507559006,31.478251677642795,64.04197529718391,42.4436588169571,44.79196016963997,14.788083772196686,35.79626133512902
3402,37.54917414958542,31.09835454351184,36.85048251436675,-17.255892071506853,30.42029115182445,-22.73581467254463,-1.112573812411263,35.675274804543776,57.218205479128805,21.47280259587774,24.20213299896319,50.51009008212842,-1.8467830326221204,-0.7599688840129355,31.640990504710636,30.272570579573063,47.78199337045643,38.48725504473869,-2.942739048887489,5.922941385989565,35.65718582499974,-17.61912865893963,22.079596072007817,-10.279669369129282,-9.163805135610046,59.9945326542925,27.203406922618203,65.25977246968041,82.73198174469134,64.62557202580076,48.8729068690776,29.753990645909486,28.174254479457666,5.576223100360757,50.15481831827163,22.277188679248003,25.999399328710176,-25.3277163502242,49.58660859369238,29.51993665446772,-4.694509307176501,47.99015786668454,-34.05913486816751,49.45154580246198,5.561570263533242,0.13360337985317727,43.78488906796365,31.166157315993008,-7.294854384283191,-23.53603681895649
3403,34.2306692212118,-1.9251089888172874,62.11313898573536,15.023609569900543,6.62865036866868,34.446993382028495,33.71526413739884,30.609309864484025,-3.269294128156501,51.225908733374624,32.82505431130268,64.83503867647394,23.57443145272085,0.35935519937720795,42.75678364576534,14.97915253631557,34.29054568555044,12.358721041988538,18.520717879297763,7.562624257851106,25.666730852265008,4.226736374029303,58.00010431569204,6.50188682707923,18.60424229687672,31.576393247817908,28.037998766011054,28.341532799250015,66.21439934088872,43.52800410563574,46.71157151062379,59.26783023349228,14.875318325858537,30.26916640017691,37.81598428023382,72.92032813122898,16.50122298379035,20.426387014331972,20.987376776196943,46.989268583820376,36.632302639623596,-0.7062061060866185,60.47033004222361,34.47350388122276,19.876408779081835,70.63710284124758,37.717993343750976,10.390433748510429,35.887073998930646,18.936408223852045
3404,47.07461868621877,-17.245511788872257,48.90085474860428,-4.370020925310154,0.9259261754654169,1.9273124788360327,44.726648383913265,28.077540169461017,28.220467482082704,65.97120950890522,42.93872883411738,38.45606933917259,11.248252256915517,24.45507911554415,76.57123278763055,36.08566460090762,25.67324168936302,9.776065630671647,-15.159150373648757,34.31356653011265,27.956371199225032,27.752159959941835,16.098836005529904,0.4232651153039285,28.6141755160373,27.437878717781093,37.94557476016672,49.995281242976695,50.66913471270155,19.767176448568396,56.98580342875253,79.58563767406267,41.83042602627545,30.945892390008453,33.47900831667071,42.27551705639754,11.15491726001288,5.561123726771694,35.29095311890674,72.88000228297118,35.5752420706489,67.02514806383577,60.75043111962681,17.29795457538308,17.685516499424153,39.59712880379445,-1.3777972515694579,-20.481165580619418,46.63489680395968,-27.591475393178044
3405,46.60454949806133,17.431540367127127,16.18821000546408,36.399578295890365,41.843725649944815,4.8281364540292415,20.86347396957969,24.920364474121858,21.447219211344667,53.58370607567786,32.54856449737572,44.93995237390361,32.39070557125794,10.71885664514197,15.966463563947922,14.3517656060022,19.61345651170503,16.871443431666307,8.856355185342153,15.860682620428552,72.38621976049427,0.2224621806651168,43.39529767624845,-14.423183032102507,8.18464721089144,49.992294394815865,27.420373263344096,30.488768233153376,40.52132824178898,40.93865762314787,27.89142983010319,35.369521000220566,7.860827660116534,-5.792551950738563,27.276518447048375,59.04226479399257,15.974232617662963,-12.250710981242825,23.825207704574414,18.465127847086766,9.764111894890638,36.968688854281645,17.568829893058087,31.61187390211337,12.330494229399381,9.809743089008059,53.62953657508636,30.673310849421974,-0.21432145496489596,-0.4997530818327576
3406,25.062313599194574,20.31723716840844,32.41205962694771,8.84568011837438,24.595602807142072,3.268237547028342,0.1921381939387352,13.845123838954077,3.7108991368422615,39.058732128517875,49.357963889703264,11.459156486931299,11.22422678071429,-0.7325051931105842,17.783124604887007,41.63186197399428,2.1334331457505122,42.30994542906037,-1.699927778911511,-5.424923379352818,62.961583448177635,-3.6116351352363107,28.35026122676081,-0.4118130386034923,-0.3187188707201951,70.70852539754583,39.769827368026476,47.12108033632798,39.60829907814753,60.70260656208643,41.16749569239898,22.70541197140956,-0.7009385999792279,7.911256260579748,44.48177507624631,30.76940013209294,27.953264712229256,-23.458079749085996,27.214020717762843,23.700286548739545,-6.916268777296525,41.0676392526899,23.16573422878299,34.82273661174105,-4.678608163783068,18.60455791762306,16.7657505755701,14.845382286656053,-0.19943093234368803,-5.626517236232376
3407,55.70935191309793,26.250735840725334,43.00635926644741,-0.23059057947113804,26.95849223541066,27.09775682478304,20.70484975259967,46.957787748699864,9.640518957422264,34.459388451200574,46.486801813440536,59.97223007952019,10.950875714069099,15.975933615774997,36.662668535659066,-7.942737482113166,43.840006599608365,31.415515390166107,-4.446906964727791,0.6497258007192523,45.85841196816696,7.870950770151463,47.214505640130795,19.96619674274093,5.1553484019731375,38.93098376549595,33.14414717366044,44.2377934543838,29.657542280724265,70.93732329215112,71.71320878422968,44.966637304673924,19.386261117119496,33.179087975332635,28.12909419427269,59.02376655972977,28.55817954794219,25.785384040690364,36.59480612372573,54.35731625330368,17.486012517977436,7.260190670253298,28.302955158746357,49.63908096019627,15.215013829265583,12.620380790472524,14.087707811252756,13.063223916133593,23.467595170146986,22.227527624625424
3408,63.78741802560113,-5.822729009996026,55.469542136023044,39.06943311406328,45.42460509196425,30.14866020411779,69.90301235666861,19.80754334944441,6.448131787317359,84.63982460908,26.274847543891774,50.186749286652095,19.392383957983533,6.537425088898375,53.2411817869996,0.8708487978499555,42.330169585188045,-18.46251838669343,17.852579931527785,-11.343739416157014,58.312408216659534,10.840164889203251,35.165662386741715,7.947947218154821,36.563413428225424,17.429351758282973,16.517573852315696,42.96823400115227,13.183815372323782,32.47488202249536,43.90151368534298,41.50453337234812,14.133243293031708,28.773394754268537,56.95621478148632,67.6359512898398,4.942547963057184,22.700083696951914,20.382986159861854,52.91671167589584,18.373916861703204,30.489277902253246,56.361529027640934,41.387030249922994,27.445323084579478,62.144731195078535,51.40266048504108,3.78720344096039,46.90899586755907,35.568970066993366
3409,46.171563459959216,16.49964061395302,22.82665290541006,20.530233926879788,27.32590149295327,15.737146912464816,1.2139650044674504,39.8935571348073,25.23662514665748,46.034588273024525,47.41116928918421,50.28080647735278,13.873913442489513,2.092343286685727,27.149711471830923,10.758730281957769,31.836161291627505,26.500972623101358,-4.464021099029711,8.855991320924009,37.3957602960696,-0.3460599004494824,41.59939955968595,-10.129380037424983,-3.491363729267688,42.03484920401129,23.73061211079102,50.84509977284705,31.624601098074137,64.75210722887915,35.36470364186007,24.303538592511384,-5.411319634542114,9.441930149627293,46.01492137037882,39.399390998102405,27.151796662058864,-2.700762222156042,28.540698033120567,22.215950472105902,-6.357397749069948,11.638798232470506,-6.498589292507624,50.63523308320258,13.834152171184254,17.759110165494775,27.58218913295924,30.64140458608109,4.493311179166053,13.166608436048778
3410,38.82739905623888,8.769456776983002,13.04138251942869,1.8286808757249764,16.435556675998363,-8.912304662917752,1.5960601910996637,52.30276290713092,14.94383733595717,32.37385149903362,67.32209468280452,52.06279362485185,13.100144922287974,22.032368886781597,41.06031474772884,-9.73300680088266,0.08782603299162872,25.897679668507045,-0.9442513039880058,-9.928901643825913,-10.391180260075252,32.25368619655403,41.59696860545398,-0.7486396566198918,5.715710137708711,27.28839101616601,46.168757121457155,59.621680077403994,41.912763422299804,61.95975246641236,16.873612549765255,49.629664065669225,-18.578049774824766,24.699734760480016,49.74917779760438,46.208131368783725,22.725730499413462,10.57287139674117,21.857508985984683,43.915432520186265,31.0720847681404,-14.531319591987373,34.02574860888009,71.7019453209024,-1.2937101039094685,54.624950495890474,25.221867194867652,25.731210684925117,20.15675612825867,18.21142906486933
3411,32.123103397435166,-7.725569889543957,88.64680232876958,-6.55964038426494,20.950045033626637,30.04696943766178,78.13354063661386,-0.14430617508107701,8.442319497568723,49.564096959679645,49.42504420770702,31.940300363974895,7.871512788355881,-9.96169658414284,52.232966986760154,30.80492537835648,33.812010170873,22.020764074115256,7.627850641374833,-2.427283076842306,36.36465523315771,-7.38326578059082,49.77474525242073,-8.33585409877513,26.431325503836717,47.45749685849695,19.3438397253613,44.60272998602197,43.409225761474,4.845298685838188,53.57410654433211,69.14606786512759,15.290740578604996,15.312957094271695,44.78091429661554,59.47442303210626,21.50361086650632,14.58371918263361,34.29898107558619,59.88857897173454,21.69743847569022,21.83492531334084,68.83040294894914,15.090462350885218,21.71449731115986,62.40118006817847,3.7600936832195906,-11.12178125761044,40.70089208202138,42.043067277093265
3412,33.921143966083974,-25.86265279510026,38.40636852811992,46.181988043804225,36.77879936133273,30.04005823660468,63.469981717536854,20.43910075032663,3.8106272762371214,45.18696097524308,38.600515163396764,9.68854333538546,12.818085429214872,-1.9366372641661158,13.909150069051222,37.10106064064881,-2.700893061249168,12.750580709152459,31.326406054590215,1.881102403046985,54.35902132445543,1.814901176996507,42.06582504016493,-32.601389759030816,24.58334968027554,62.75760232059409,6.145246115661337,27.467021594504843,47.31525414565378,10.848467328910694,55.37449923697623,49.97275998042794,6.056772213553671,13.56056658211083,60.04205023009082,59.974042378148965,5.003237655419872,-24.756629372998628,38.643765020251784,10.116990596221104,28.170324430378397,24.761750393155218,46.00435634666287,-8.106955533868462,15.098041069910995,61.04057224198897,20.81535693532181,7.071546869881218,4.710032025170769,24.03545585348148
3413,64.15285551564862,-5.667707205323342,22.243010896050592,39.16732314229384,38.538788330042365,14.514868459831112,30.133001147442762,34.26977464857701,6.377105389660045,74.71268628107487,13.066520045396338,40.73847269507374,27.579000434117894,15.27643607608438,27.524992987909833,35.42526461289741,14.5733121123474,10.429424279885737,23.537197050815305,8.92053640329355,70.02124612110012,33.902873313118654,49.90222138023624,-12.952639292155197,36.26606637223248,56.510508679978734,21.678898376414153,59.20407900423422,49.2972551552992,63.1196442984823,41.888968605770614,44.58296839609234,23.16129044454914,48.16285021706642,26.73999879106858,58.14200257847452,-2.004443844355947,-28.27711403453746,17.999105127101878,13.404000818494104,19.707079233441775,6.027230841147151,18.330232634607256,21.9729276979161,28.669166965898754,31.74342227376118,53.212591133177426,1.8191416117049144,2.404335235911443,2.49897709349165
3414,18.07342481867511,8.625146471844245,40.68698907808622,-36.145011719235356,33.233340945347145,0.8886333672126359,49.37353089257447,25.681687512674067,50.80778264128209,29.59543615632841,47.41262653446773,34.90602761385337,0.7883795944685588,25.753408145467773,26.076536339162892,23.698704362548817,57.21148127348075,23.97507102087464,15.591779317355074,-23.576195033847743,72.93197933026455,-1.0396927503957762,49.14197641196476,-20.32810934116616,-2.213979360495431,17.803426839196092,45.17606215192868,66.88992595530628,52.13185995685606,19.638604871272083,56.00725288768822,25.814813984919414,29.22344967350844,23.871385822688477,49.37990086005604,68.36280015741202,2.63678599718199,13.052541248914036,35.09812772649073,63.69182911241147,36.38376961557244,9.139791120692836,1.201211279101372,21.485381354588185,8.27189039885954,52.554661808465895,40.98228738175145,8.893085459250926,24.55452293384564,6.273526723495777
3415,47.235883270914336,-28.89682498508754,54.00992385140538,-0.1424672838782719,0.28801935646254506,33.57045996325897,40.67672542725945,31.909806778542496,12.111243060818758,66.8938260472795,61.50297757308206,43.22541136970888,30.966152158252534,27.644849691524037,69.31096701122688,41.18575516884772,12.151184897732502,1.6115240355985065,14.886748988899376,11.566433056741282,50.129958935578685,13.906150042521865,44.99961724349068,14.43987818915161,50.24439542748695,23.52036933997225,44.8149888182013,78.53710320873873,39.03818838991752,22.54416990944861,52.289268708046635,67.76350506015933,22.17373899529346,54.02138366954205,31.983095317357936,78.05314893772001,13.592400046748597,17.78171049387957,31.66299304127491,65.475586264758,21.59214903065586,2.8845866552243145,89.68924655995144,23.640340302064807,35.303447185815415,37.74877281101454,38.640904600418835,24.672417294791032,2.8674582318167303,35.60568136176293
