3834,14.602305473561712,33.89757298547563,21.77082762268572,29.835202145742148,18.238805946581394,27.911802930081244,10.561853260194965,22.287579783719252,7.7429189738026825,43.25062820545464,34.070773659571415,13.65108636738364,49.897318324134574,3.1465463573755557,2.6869116109683167,24.933507972945485,7.621779045426305,31.805306906222466,52.56428807583057,12.113621337572534,54.963713755682235,9.80410223823283,-6.991168829571304,38.24474661171757,-19.940146579464283,21.41176797702153,40.64962671041269,-11.763738344905947,32.752424034013245,29.461665298793402,32.1981875189058,13.306551944199484,16.494179786210974,60.65085800731934,28.84984965244151,52.877970908443345,9.621630513116537,43.57730982201569,28.63145536692975,22.13390725843761,52.908740043495285,-5.315264642341507,-14.47094419710726,54.86842898463184,61.99535737043371,16.846963201408734,16.580806371659747,-14.755849263746962,26.63877805806229,35.689677182245305
3835,10.007428977627614,27.09234385844085,42.483070929611365,22.254965430762844,50.02752739545757,40.60362650579989,-1.0941130836690123,62.40466260523116,14.582064000512215,45.408368102487294,55.06207974146842,8.465729686627746,55.45456353333026,-9.692569112918294,-0.948560929730462,-35.79438361341144,77.30733338652968,28.439823692748035,44.1681123548824,28.635943282500172,38.29887455047511,15.13926492220072,0.4064517212974694,52.67188417123825,-24.432960319411038,21.69828875897618,23.320540290177117,-3.2931838989889597,48.65476600166665,13.07813448100065,23.591057319262394,4.730350607316456,35.97791610749933,10.294248726734324,4.328917053141208,15.19709821649447,16.028912799380922,6.074627204726564,-4.218667183388822,40.95978474983352,30.593047930640772,22.073211070501774,33.30638450152675,54.38130343557288,44.7006167088265,13.3702351347537,44.67219524765775,-3.135568210966029,23.82176930636597,29.831782626465
3836,38.40064259868559,43.163479263902204,21.763138879264798,31.319111767608838,-0.7548516855596006,45.43206122625233,-1.735958280609025,47.98084565746626,-7.686733348564322,49.705359494197296,44.91279002035665,52.841678485914905,41.35006001568233,0.021885913420734315,56.03958550742793,33.904434023074714,16.47994927740104,20.902066421870437,57.47541600832315,45.57838086395951,16.42897717509343,20.082044307616354,45.55135401173813,31.600348603878743,-0.8377759680116927,9.459834645598034,21.33040332861574,-8.67988349230729,29.425959945088707,39.77894720401548,27.92620905481957,10.735287464778498,21.943522969857614,60.198665748516916,16.674328303498545,41.01659743689846,29.064157707399907,61.87274832393466,-29.155650950111053,1.450466195417171,56.55549079307083,57.92058364540777,14.822904124837708,56.354604097511775,49.587959142203616,18.15997457459492,31.33171575931668,1.7733659711551812,15.734796169139212,22.801062338939513
3837,29.28666684652864,41.661332381234935,30.809053960880853,28.89499271105487,25.301022030305784,38.109156852306114,-2.1131885144186326,39.99070877086205,17.71316122333025,57.909253845465344,36.910915993958184,24.001605246235002,43.45568246141666,-7.431005829786488,-4.447011770030002,11.41533604276494,27.967383988281817,10.119683233033674,26.90618853605576,34.21905583550595,19.61602804071351,26.699112071994026,-7.966155276430058,36.314029080617665,5.239532716728755,24.688353149597766,14.997228259317955,-10.860528842068684,37.93406667273466,24.13716520376288,48.20312484825876,44.02030818097185,40.06243201920974,19.623176303339935,26.544510977360552,32.491272245614006,35.652465190405664,40.0376885446356,7.853967358312122,36.20538460602657,33.22588384900515,26.00463865992507,2.9181460630825082,54.75376206569251,42.403996262955324,25.262909254041432,43.49082702266291,-8.186817972070248,25.42983006035313,38.48780211527996
3838,50.59392133985078,69.28375371355719,46.989099710766254,24.363601182558867,36.28953729247692,36.31472646662961,20.708615829218175,37.29729563952737,17.939281818591006,61.29365589642347,15.593869909474915,39.36547792699114,43.39185746308587,10.917247676300997,20.488427008056597,24.15483403107931,17.21140437477261,23.565486189206894,41.30382312100783,14.867943698711006,29.44261844031531,13.465356457245687,3.1026937139857034,40.53273133593786,29.359027517222973,17.50793985769355,4.278363881211519,-32.668835699776594,44.17114026317609,38.08740581470771,34.846983884092715,37.21219479313064,39.10898704967921,43.343653185942266,28.137143771189805,34.85187457735284,10.512823876690174,43.78535282232558,10.46309031503338,7.784027987312813,42.611157989340086,19.56088304322958,10.363717550466868,45.32157137036673,12.964319610201663,24.67281673107997,38.076164002340825,1.5255136224530963,31.915914631897955,21.680991428631195
3839,42.09333338832073,27.801792103750614,21.942215620288174,27.65991141149298,9.957543135572937,43.84151276940715,25.883495156092263,23.56253054047023,-18.21652093957782,39.71169292552021,45.254857550182464,41.13920318436848,26.241447886823742,12.882945363998065,32.815518887112276,40.66696738083202,29.30205426300398,27.864105984846045,42.1834524778827,14.449714966196307,39.165102999845104,6.507964350849328,-18.158310253720572,33.29391981261069,12.123866671880219,30.819094325483867,20.896839172586752,-16.354980049352434,5.283552440024813,46.19346076077408,28.792773041504663,18.896578366571234,37.44514762703961,48.39083158792833,5.878505018997881,21.96088681449386,1.4962585779007895,43.09119877992391,-1.230948934341317,16.943643641559813,16.885557832974733,34.22130198732234,29.620343001849548,53.91165086423923,39.74849858845476,28.508827524187254,29.05787274904171,-11.915835580425238,9.749709197233921,19.530213994068216
3840,59.52779059517568,21.834801778990315,26.146948801890865,21.286204628009266,41.41372332437493,49.86379116970325,-6.0210782346160485,12.366956533620534,-7.978160590705836,16.687900705173604,41.0616890770197,30.03696947930027,30.21546566559853,-1.3490876834253125,-15.684460186874077,31.40136465102989,3.2079409619280703,13.44566231793051,50.669525752574444,-2.6029629821541675,21.205616501942426,25.190951123485053,22.214937918384628,22.77973688559989,12.969183945789503,0.8686420458051494,17.19638833730715,13.86232851425666,10.933953785070788,-5.961336616146003,36.42519643508942,2.9437547593640865,59.72842399374415,32.64256986810843,57.57277021388771,79.28364455879203,60.24588639637208,37.83437124374569,3.8295054537049955,13.954370382071772,16.762807380748228,17.294839898944996,-8.358621313021757,53.7964462149859,28.04981694746934,42.95605839297346,8.48680806698593,6.0825770680542295,25.566509419031668,41.6540736980726
3841,-1.0886583219646937,10.736795427885856,1.582820476145887,34.73672524266753,16.931082635950283,53.21984444713314,-2.993268606073142,37.17429027109662,6.947357005458751,37.28340612114198,38.889448428440986,-2.238249025945432,41.261694689330376,-0.953665005946861,7.840738563074609,6.67211571047376,59.30138911387601,43.06883452969768,81.66010633278943,35.28854546053062,26.808899642422386,9.624656356606923,27.11032410118662,39.896430077250265,-46.23736395396676,-22.138788992141773,27.78128777611312,-12.592268925642543,-1.7202794864589173,45.536536743354155,58.805820800232055,4.790926721463663,41.253678916888035,38.18769066916508,12.86115145498858,19.591154582966443,-1.3443883389457234,33.98572194850614,9.642539961982479,24.055821001690394,29.808495415510095,29.643791236013406,28.84633578738719,65.90499748540392,47.60884484673514,1.644510741440353,51.25133366674018,-13.939451675147769,54.48265589457861,35.93614255710453
3842,-4.005755914494507,3.517548799158245,12.08213722215024,25.62400290520967,27.091025398116034,39.67783020167358,-27.988796613345368,23.26539357407922,-23.56187846585796,16.107916906655404,39.778260538410585,46.07795719334652,38.710110617352704,3.9363512811075063,19.068970326212494,6.50026600266964,-10.216678759832007,2.030698043859123,104.65242305726485,29.6533758001566,35.2952981820206,31.394234661972842,17.838704146383904,1.460300669333165,-7.5237930007141935,21.33340543522048,36.094021409175134,7.0416853682358065,16.89304534737911,23.81478956908577,73.24604688645556,3.986581619152801,14.395531511414575,22.86389000909561,19.515409500911773,63.22304413408503,27.585126482367126,34.180330519590704,7.422688077603061,2.4757966128047197,10.311963207687315,7.729340567486734,-6.165270419242638,42.66070554306053,30.198958015399004,36.98169079096003,39.94032756923306,22.665192627577124,27.612837581142177,16.46584646000044
3843,7.606579835221609,55.1424866139898,31.391823919143313,8.462240613971883,27.636612272489167,38.91664473827251,10.491346358415822,76.92939495056063,8.081615804809715,62.524062192600425,47.07952771374839,18.630655331550845,33.74568377409259,5.282246189835567,15.503241618643466,8.48550326950144,19.063690653180878,-5.677594856713666,31.74798889772747,44.475599170536896,16.550160026416112,7.212404857288163,57.40814918372949,24.126072131070003,25.16611802030201,25.304867797479186,16.964157863087017,-3.085667687609533,57.91471107388476,11.200440935169496,25.125097646382645,16.958259577900712,23.39793864850406,53.78961831268706,62.01224031241458,47.773051337191745,-2.5575658241856125,40.94176630836448,17.203100248409072,25.103755360084296,46.13262480198347,28.075713906511098,17.406523169016815,50.761460902926714,82.10939098809231,23.786749913243952,22.929556037487966,-11.651882256779032,24.61526322120995,51.30555975210034
3844,84.99110758349723,38.457461822779386,33.07182411113855,35.814371326585515,19.831990784821222,54.494740316781,8.819539338421798,8.631806574865642,-9.608347160386007,46.60695756872088,59.72022224106638,23.274904100913684,21.482219307091473,0.17072546567427582,1.255141370529894,46.66063251758,22.998482788356803,52.46170370232986,73.40372917640624,-5.524306847695875,15.906556626088598,13.984983814081206,-22.545061572890624,64.95625605598521,-7.728162329022619,3.2725012524150845,-14.092685699401638,0.9419593699850141,-14.013851433573613,34.794922894805765,35.09279618859878,5.097596169110265,74.44722614077502,41.51992789198655,28.350563084310743,55.09292527664854,70.46593578113595,49.08190996516298,7.953460418108141,29.728878061062034,10.180144297223727,30.676460198692943,7.161934136387846,78.81942303490581,23.106873610942955,23.93969185383785,19.48390623993607,0.39416323681924054,18.366715989139585,35.95994752221428
3845,43.50795600678795,25.65676488478011,28.030663849011283,17.123598236392457,45.18895801898149,46.878372974404606,4.225142599583675,-5.855840509260133,-7.918974899247732,54.16448172485615,25.028448680040015,67.61074239913671,33.18237102554783,7.814627525026414,-18.31748455071104,43.255265643096266,-0.064761351528837,-1.109730131399644,73.25883615538991,-2.6308988270445184,-11.476935004245505,12.925979294212548,-27.23663254980232,16.748351083383447,54.08323207235931,16.077755642800156,14.375213948658503,-6.608868538914235,27.886390156546547,18.085519720778766,42.86167779232859,29.321675077571506,43.37107874942462,39.7606775772076,38.40842400252626,62.55643062763069,49.04489741064232,60.08111001928849,3.9117508022712553,10.540262329604854,8.937964817309362,8.090855032978741,-31.36418196925252,28.701065844426385,40.45865658660586,19.560997140879945,63.487989625065794,14.007395924202825,30.085983967803365,11.701696195263345
3846,22.710868292380056,31.448409914039452,7.183229862266643,24.675328425443755,20.68970557757373,54.70737820295335,3.8911364794241994,32.10456761179375,-11.680913771145505,67.08243609468286,69.83082179504942,12.46936252938832,19.975134169650577,-4.708328034157351,54.95309068150534,43.921396862058394,21.486615485807214,16.889701198581264,51.86865209331286,12.747361420184621,8.343158426300327,34.621548739547414,23.749357953518007,45.75151281923148,23.673458851589263,-15.490412412450144,23.369342855709686,16.18240462638074,16.689164310213563,25.885815336808406,75.06502446125997,5.813139609201322,35.68343453617134,41.309916955610646,37.58527082849581,44.86593093771716,15.73199286945079,64.69640219789358,-1.703673593432141,12.673118593646564,12.494872118234078,-0.7981964960137411,10.327098430061508,61.75721616778014,41.358977187613945,-2.1907746385772846,32.06231712775278,-33.26442634028232,57.81313487669943,32.73593173904516
3847,5.307722292857189,33.66062883596158,37.79282579720645,-26.73092339288709,37.75762373159016,27.368491622362825,-3.5319414838209293,57.960250937601074,6.903023293357693,60.19605810033377,20.309074054670536,5.6620645533484115,25.237576459261255,-11.527638030566726,-7.7011496472269965,26.593947006456567,58.549710576786225,-33.94783910262069,48.777793038830254,19.909455247937995,21.145274881243157,16.78126509694286,7.105846868317124,38.13081846689317,19.356180070315272,-6.847413387821625,32.78392976110399,28.128302124010705,10.013471388117338,37.603680520699484,82.08711914244768,33.29983168990656,14.290539902722454,27.97812689567454,30.56140786561219,49.23607885582914,12.504100788700628,31.492244089221238,12.628595470857093,24.82744808828048,21.938561891168955,37.94229048590879,-2.3067771064070737,47.46561371669944,64.6873407481711,17.880198811753715,44.36544924754342,21.004870143365135,58.581411296026594,61.64907288729946
3848,43.714408624779104,35.587611923546866,20.635420050832252,21.704012857434215,14.359025396890928,26.50602463432109,11.90654975143399,41.152826178594815,-2.793710165571901,85.73579141236641,37.774159290299515,56.962540569736056,29.18638455841645,-4.152635926751107,6.107370815053825,26.2953990407728,23.134098894495658,36.20579582816008,46.212411775547274,37.981002236093154,7.631676683305383,6.126941933560293,-2.6086852429435687,29.942487851697916,17.972101841792597,-0.285656900599804,6.096421962768282,-18.972366417619558,4.715846982199199,24.62481679631543,79.81281819701766,75.76535053580089,29.759332841741582,33.12389609227608,29.795759893572217,51.924162758023066,41.53093007344007,61.495545011828575,18.54902683807736,45.66833583550219,33.67003007323414,35.01639391369022,-23.879481054745902,68.08605688523205,42.79783369910484,45.68959123541259,47.44603582435194,-0.6699439870751505,41.316128994015116,14.510589133276397
3849,45.1680853554308,-1.4326927774971807,25.6199597171414,35.92751185924759,21.79075744387721,51.582629448463706,17.631760226583594,0.6047307021022164,-17.76965815934783,5.776901641776597,34.1587444069807,28.809547462109478,38.71498760230669,-3.3089789778328864,-8.291660431084429,39.8664655054521,16.196430051649035,25.488499660927836,63.74519848149447,-4.165520282780662,14.277446422520226,19.43495113970016,-4.0829784826089615,42.87324258352721,-21.220683785671444,6.8118912093972295,25.16458895231404,-10.093356410122576,-9.373020647441408,25.69300673738832,28.646072703080865,-1.5334936802239838,56.21032618251675,18.886035941743245,6.410853074876968,54.525923447512746,35.178363122953485,74.50240420698537,-9.325580493831714,4.507851435911846,36.10234108180698,7.10591750281699,-25.284255146594482,60.667290240011766,16.795631833418277,21.078255142442842,21.827704553760988,12.991996453468868,28.68933505264517,32.7561246064217
3850,-2.857390222277054,48.07426708626924,25.22446492267785,3.494476004700557,-4.210723620454992,41.340659652517274,1.3918583053423472,61.866909061976486,18.783587879501546,52.27654893751621,25.7610846990423,-0.8347366275906616,24.751151673077484,-0.7547136728576154,24.070461117395208,23.537772282856185,26.480013349187068,-5.463474001529654,47.03697597726561,26.56916307875189,47.18797217220685,20.411282643588056,17.822535931917187,32.432508031065716,-8.983791666433206,14.32115535097942,45.054546398129744,22.099462620335302,21.847024023228137,61.90537489534009,69.08360188330794,39.220634951766925,15.799234683662846,44.9724166627943,13.241481281024424,24.648093662338137,-30.08217733904298,67.37841940605651,17.90792468167257,17.789759751414326,41.09669097480065,15.719401973435293,2.5330887315961936,53.316592573180024,61.143034953995084,4.548211447859618,23.405791275905482,-32.47131611794575,57.08214555453994,61.71170416377716
3851,13.892992930676705,19.71380525915464,19.27206184990714,16.860672506509395,31.046975526016766,37.686723929802575,30.932936032797024,12.532306188425213,-4.062269317665476,46.382039313815596,37.34172866218589,28.654608825976545,32.493178316023744,7.343498915933819,31.63100744914584,44.673789431732985,17.21879061925529,15.659855724218954,63.6953810143473,8.825776191121378,41.22169760153268,35.24952481749287,-18.206612104281934,26.01221143538653,-11.486612447067944,-0.733824608427895,30.418452063936257,-17.398369665827904,18.70040169842097,41.45594114027732,72.18034425697712,12.956544638338379,17.60681814112848,44.31505801059966,8.466402616531294,42.889554220292126,31.816914968490103,63.623712725105676,20.860420224596716,12.68506077036318,5.80726129885417,21.721402943396015,-21.24961880026796,46.867281158614816,47.87538432817768,16.247940967418707,28.051375908982436,0.4944128558614607,35.27604510455311,26.185811346615026
3852,65.91667350176229,45.88163961504084,46.7914034209755,17.6188485273178,35.902420016925916,13.587304259009471,23.25440183595255,55.83452229296634,19.14834580877569,59.57625532039488,13.929005198921839,29.996636063301516,20.51258075548705,4.586972213307913,6.464138325054721,12.220319906713616,45.34405282062975,20.348050682815327,47.43045881435308,4.983073153306023,14.317766670612455,17.954160946323178,-3.9385485279714025,43.257364033398396,22.43575442837272,3.239636547037364,2.6149486111386686,-15.800836908406103,22.547391202210083,35.4379243351012,41.56161752155524,47.548574719861215,38.97790386612249,18.06609453722521,42.125584864332794,26.26715548969711,43.68399243126251,55.40089723586527,2.518506123727745,29.850739006538003,26.00879171086725,29.201099551607257,-11.770382332383983,63.882210374667366,19.556764307787383,41.561484189964375,45.76836495203487,-5.809029301750242,43.69048085146108,11.382375189138099
3853,39.60278811871085,22.779984512708587,20.819076823775944,22.573467326052032,51.365080051766796,63.441262995642354,-26.24043621874137,47.95924990079853,-11.510018663242288,46.34920482093386,57.38365160793458,28.474344595865006,32.62756042983204,13.777462476323096,7.664664460980038,36.07344450950334,23.23347375900162,5.609094272083281,73.21949250683846,26.17710812330631,3.4949172505235886,28.317583910243528,35.985507907868524,29.576096840707045,8.616636259946633,20.2277497166916,1.5133624513309414,11.14794557791758,36.74854261473793,20.999640823583256,34.371795163569004,3.2611069911335377,26.145490051199815,30.860795840927473,39.644033149178426,48.436968684535266,30.10734027930025,17.476629219536584,-4.698700510024564,10.820391708020246,38.467969420887286,38.582632870085945,18.316572175302518,41.592576349945375,48.33189946671524,16.13181477248741,48.43127392396353,-2.1578970068984047,29.160053112234515,5.743510676223988
3854,0.5023404397771287,29.415659067756398,16.218419401480475,39.21865848828118,31.07091183422374,51.45038652888421,-9.89524066908212,24.616813276544207,11.684763747354104,38.894165499176154,54.19355252202218,14.476723616623376,23.744200379441654,3.0594205277962203,-4.89402970633466,8.56957173896574,24.232895977171495,27.52118578338636,62.16299716156762,36.91403671242714,38.207559245579034,-8.143392215924784,16.18517581557721,38.34563194433513,-9.792439733439618,4.293401796076765,17.709745106652854,-9.713267663029605,11.585310428718328,28.986440392221965,25.904739004769393,-11.033350585383797,57.05532428766576,72.11231979980063,37.6414412530115,44.10074196333161,-7.577108243941208,34.16041717873505,23.211842949530592,30.03641846897029,34.40623200574209,12.612120420269386,32.842262946412966,64.2234819858254,43.669596757036494,9.21198692057788,45.52693267278773,-15.104841986289147,37.79127411605088,51.891941945980896
3855,55.38279500175055,56.90557911745872,43.442403648814846,12.372831156584528,36.61904146581383,42.44579398881739,-4.453978729675633,57.924962207564036,8.131254031286911,66.80832969826045,31.443947130805373,44.167331415758696,46.78717070167587,-13.357823325828598,-16.001905844387455,12.055157140859444,51.74239845342983,7.466921084936052,24.3126831420117,32.29265708800088,-8.384364326115644,12.203183302615676,26.70786671096919,47.92226841919587,23.90051742673204,4.88844826804627,1.7752096656623877,-7.4166059887677545,48.43151925627254,3.033142021970047,22.923008124162536,40.6705286111759,40.58181580572112,33.07862428416812,52.92808190821863,45.58856766672517,72.39906486633109,24.075990471521166,-10.28814798084686,42.045713928385794,30.18330202972006,47.857162381987294,5.03275641308848,61.51858593386013,61.20874841045935,20.99779214908088,37.53728345319762,11.93794554020791,18.59590300582514,28.521387138768727
3856,24.19750287448941,26.865161084602786,34.73815899465914,18.186215387363447,57.941946881293795,73.2888831636794,-11.865726670827392,17.12957342711708,-8.685492845730042,20.575425311491983,40.2065564362969,19.010654256006372,47.85433138619877,-9.398343844483524,-31.376281350496306,47.4138755662714,14.794937641050325,-14.671690630817052,52.973750760902156,1.9395439748759102,35.25079003221978,49.127360793188956,-6.359206299025249,20.829288408032134,14.001814708649455,20.860302312597064,25.68448869393986,21.004170266159747,21.805738187738775,9.29965752410109,32.99665600101255,-2.1561607260098334,50.3833655434391,8.16447479510402,30.49847219837278,61.04871153389983,38.60097276621106,42.33043116795306,13.297558916093498,10.708777419572932,2.399846892791544,16.88999525409689,6.218437297166558,8.532626141247476,36.276411958232416,25.024107547321513,15.73240820635366,9.91714442740419,23.255638203427267,44.137254290418326
3857,0.09828713197800809,3.093827884205268,21.282268726140813,8.84743864629262,47.93770924741696,23.174248418248183,15.162682666852046,64.38711591242674,9.15785049833587,70.23062235662158,46.31824705587196,17.87129013459894,49.70415525761044,18.155562143705275,15.844777286618342,-13.003775548874055,73.46371183439437,-10.035840561935036,29.827438850125656,33.36566811920372,33.5735038444161,19.69851531857538,-16.286818230943933,31.22454020004193,5.475984640072961,19.831220397190204,31.038966656056182,-6.580729690967274,-2.916093720373535,25.232657421570426,83.65691673718253,21.61925242284517,22.87356608443718,12.025059945185417,9.486324037008217,23.994435656336133,4.445511833730585,2.0230096993724445,20.092217161155126,27.576314129169496,17.526711335583776,33.467549175158744,19.492068642048082,53.917220823560434,40.82470759259203,41.878246277242425,68.74213229393406,-3.9344166750409926,20.109951963970136,29.56355503471502
3858,-19.97442559614104,60.79635609041608,35.57397205889835,0.09599825745178592,14.731535988084392,31.797712538075082,12.47886875854013,32.21466332216339,27.357294815412043,42.11740161540091,16.07000233786634,1.2595676041931867,28.308029074019885,-11.514587396716824,-11.583316720390517,-9.160486104485367,41.180007102012695,30.68508746417626,35.11588146246162,40.573081206561135,40.70382430044814,-16.16365331284849,-11.35029205351685,45.65676450738161,-22.392132757312247,-3.1520722595436226,19.396913562907717,-10.530508899877184,29.854076196698937,31.883529750575033,46.75827923793053,5.421111780457087,54.913257401758,20.95627657778922,5.205397709188933,24.613238944025102,4.495057964855567,63.10534696760374,19.075131643918375,50.93500077094507,39.15354436028783,13.831333718255062,16.066094293105408,60.07258661599842,56.06609891014463,-15.731631312852311,43.026078462743854,-9.375001106673487,34.204026645717256,94.01240488775949
3859,22.51906214798287,32.86096594589151,25.75647719504427,23.980078391314713,26.042031051620498,50.19227020337139,-3.3871382997094224,44.31455745663407,10.375016288474853,48.13965605580422,47.306643327514266,15.724701908697028,44.09463613844764,8.191188296254085,-0.25359475392818354,29.301507864349396,34.9231694300492,-4.765515493198217,52.88484525709958,27.709326757175464,50.43209281251943,24.52461760781675,1.2055690518574167,23.367266869621822,-2.8131375404887473,36.53654318185913,26.904020855901,-7.35738358028364,5.897757275528921,42.25759908661349,32.341596175919236,28.571239787767198,30.503835332154978,46.53800309100095,26.160080415705636,35.99777454972632,7.9667423684196645,17.036951950068794,15.73958246922005,18.319922146543387,24.761304507428424,26.90702291684562,15.460858817051728,47.21184992817794,39.09755586780585,40.47960652427675,36.13798032212857,-2.3673031098567483,11.747087796817281,26.67775799759196
3860,30.481081931568205,60.200473536729646,45.333083926198434,19.24921467452233,8.501802328405557,30.874500987529345,24.688756211406467,34.66264154738705,16.13909698797181,33.277346144193686,9.309682079684663,24.27373791966496,44.640082411699495,4.008641149220948,-21.034016554831062,24.61239006568273,30.030578457257725,16.70177281643787,34.98135489218108,22.741764274577143,43.9738072552918,8.112745243218686,-20.314940101865805,37.036426829300254,10.608608351878296,32.85533624787179,12.84029588604911,-21.775176170653964,20.12464658161826,29.51520256817955,3.457820493737387,40.205529448574794,61.88888673671032,25.953663516174608,24.14180163701245,47.34005366175607,21.7046075779133,58.41653108473735,0.2361937012326587,30.047005850918545,53.58072804334576,35.451481113761034,11.595779196037652,53.379672128312286,46.437268509894864,32.621367573208786,30.60268804493411,2.4307282904182888,6.533044091008801,49.76279823833679
3861,35.814617767327654,41.407342381052366,50.14753778806694,18.795322755219576,7.903897059404894,34.724705923354065,-7.215922769941773,31.4020328451206,-11.303739086935778,35.720016304361614,59.246425086145216,39.89681278120485,22.646553286567475,-9.944002361456302,26.812284540821924,28.783652405052443,33.49856470837703,7.252446932149574,72.81901462791122,11.399942847982402,38.592949594441514,25.916188154100656,-0.4071008597282475,21.89036984422789,-10.785784220737384,6.423607705791328,35.970090528512166,7.8948111355602775,-4.090831673487134,43.229741342517634,46.57037062117322,0.7245958956964778,31.285754718115644,29.540135064660028,-5.145191564806041,30.112892816335332,25.04833715689038,59.297401649856965,-4.4318988282978395,0.29323683522057564,2.0199518675173636,23.482869990934805,-1.4971553210063941,50.80305225752732,26.3881625351853,27.818989345134092,12.389414739492668,-13.535148552711165,5.192234329957117,49.533770100865645
3862,37.24364662876968,41.61752671885284,27.24958276115164,34.9042860183244,53.94646679400874,35.72485146114999,5.714763907303564,59.77371162237774,6.944775716490721,72.19820538921758,32.37908614987474,51.123902924589764,44.85351240126567,9.66026589008606,15.613373563777836,3.213609034943202,44.35658084488092,-3.5361067332571587,38.8970234548089,43.63616885689912,7.481994288555697,16.07109235730872,31.31417260129117,25.908074340911355,33.70026729447925,17.875442594140317,-1.8872569653788176,-14.194497384682109,44.592559544357144,17.426890880084372,38.76814247784697,59.90641137925263,35.89799424283916,32.95619197986025,46.84265248815905,24.179821030134214,23.12558337761765,-8.274126837359098,7.203149885030931,31.54470966218537,25.607479097565882,39.95878307862578,25.91323959162245,61.96275469249157,33.50065925856764,37.79064266607858,60.52338543383248,6.3494798955452545,38.1155514223488,-8.067930502563534
3863,3.3453676328019313,20.604196471567157,33.896440897762844,11.652860809729368,59.622544579990944,41.55203420178456,-0.24534177633826282,45.04363461377674,4.316498438442309,24.97941710931986,37.73830309374287,22.39219655107652,45.93804843132811,0.7129239133299814,-21.45078693279208,-0.6881968285442763,39.79983467920456,-3.196567359227035,55.68862394238585,30.05521084882013,21.545710161482674,18.33262077687408,6.26179952964776,29.39864735596794,9.572161766457459,20.406067658889974,16.747490429474198,-9.621224929936602,12.815368611142734,-0.8708848779291358,31.199860201430266,-8.542236242545165,53.90852638321607,-6.851533136153254,37.83073117954222,44.76048255001571,11.546975335681815,14.296171900309158,1.0796010892579648,10.545949679065293,26.142275334396032,23.124012406273575,29.868017662662595,39.43845438866902,34.90273494960674,33.11848837621112,38.44479342274916,14.162611756079302,23.750963516338796,46.40532679297891
3864,45.519583474367366,71.68135361377983,47.539835592165375,12.418142937003346,40.14424508427277,49.89024315518319,25.740806029922066,45.61973372649968,7.50145147494006,60.11230381371708,17.874199568278637,19.517503903399902,47.86092111625152,-7.816134289030372,-2.285511621309526,10.235153021000457,49.55186281133419,23.50507577141074,35.15186619818339,0.24958213224849857,17.561161553369516,5.817973662096357,7.05765911138909,63.94480998335973,15.191733696278511,9.876616581419393,7.387872496858574,-17.47312666570719,56.80156355252417,21.849840659551703,33.155228783809875,20.93140079679244,54.36527964481574,16.48156379024263,31.971456039429484,31.423410170580347,26.529494137885738,42.83244967526215,11.9457075533963,30.73701393465845,43.64313025413625,24.31853931442101,7.375818812676439,53.69656715575974,35.607054404054885,13.912763118849917,31.618000801668796,-10.772230228260607,45.77420552441574,29.84211511801574
3865,12.481560025931575,24.82769441457678,25.028353137539664,10.211348508067871,33.33221669498522,39.114178343487815,5.788798494271308,82.15861509428987,15.481733867969929,54.45668460154974,42.6004019775091,14.373053285625758,58.581751056698515,-1.3262488274454374,23.252782997456727,-8.808057471069572,62.66872689799482,-1.490745227700148,53.31144272169847,32.60278732620931,58.08612542189459,51.44701929109064,16.168526348397034,32.261146556651376,-30.925270291116302,22.948185959839904,27.94495127830809,7.841912962565108,18.874099700108534,23.122698133269676,65.34159585707481,15.693398751971111,23.484397943606915,16.849855822356588,-1.5782036859843096,44.54477451601756,14.331848106324681,7.49577503595329,1.5702485535895105,22.458948302182606,27.109327315522656,36.41495122501546,6.735028584629328,54.04411962672056,35.8210065207241,27.19975624952672,22.932539393167424,18.28383835053163,10.567766919321173,43.51437730361402
3866,13.727122772810333,45.372749717243885,44.856804299327266,7.795229755698143,28.296278393700476,59.30851221401862,-3.9797512101392756,33.91771572153745,2.1874282394281686,29.40754422764549,45.98131587172411,22.894895172324222,36.67841852468918,-13.12820995430442,2.309153643973915,23.84618392642024,8.236853071451357,-21.856249617984748,49.90291990959676,0.011192850783707797,22.15296597715333,32.00040886654642,17.261696660868303,33.56665405706625,21.166631449141818,10.636720989585744,44.670871398903714,21.420131623326665,35.98414428569778,30.224443434340706,39.56841676272404,19.344179755338768,34.514810922329346,20.647858905670272,16.167900143504873,40.82431931721308,17.426920479330377,69.49893213971906,14.808589690370296,-1.1795792291835951,32.612941865594486,9.902095086455805,-4.1686405576104,23.639737902667246,31.153239161119643,10.563862241671975,22.917340936867603,7.575159278688801,27.928118622632518,55.20959198957213
