579,28.420459272732614,10.05285859307844,65.41831555077462,6.215703667507061,34.39192276351924,30.37001528068849,-13.045097138051634,41.46769880938733,19.160563961191407,5.08384195147448,17.825103420564922,5.030890226404887,27.617911798740707,25.701627047705273,5.996285236546125,8.24270701313674,34.53683875231783,56.60953791337881,20.414922662749053,-18.368810596850953,3.329273574836126,10.547423801755656,31.00130619002462,23.888244939069423,52.494680745474376,18.256721394085396,35.82340435009775,35.879721865999954,1.9431927273501914,39.45258358365496,20.834124061560495,15.608705608536692,5.466973603330067,16.538570066973733,56.04697950540271,53.15582813251477,48.708890534113955,30.39291413561025,-11.440977260026084,62.67492242230814,22.18993559169577,62.38200422722941,-1.9338085091838444,2.327608387817776,28.020341611127705,13.149802333615888,21.161997726383532,26.41161523171691,19.782684988919193,30.852110145902436
580,14.756466461180548,21.887921890876655,21.994762604332333,48.83399816866584,20.777433059395747,26.803497795177222,23.05689720452208,40.71412574727979,27.370078588265752,-12.387440610027081,22.649198761175448,-18.133572033707537,-10.834248407549541,2.8053858451817977,-2.446173195428724,42.08857357180152,21.143799211989773,69.87968044927402,-4.80339490882681,-24.90520869483664,10.914406411480584,4.594957177698335,24.456530858909748,17.064588490928653,33.816830499447214,45.36101296257328,34.61782116661191,45.41728547718503,9.428665663235059,32.26100265491816,24.217645825941226,26.839064028658044,-11.415291651090968,-7.087951925191598,33.646271163711006,0.988599769418741,36.88460487149103,55.722068305875936,11.875367261957827,31.349968132133633,24.357793542137678,24.753261981385368,23.571233891251268,12.012310696180466,22.065539968656214,24.170650453990234,31.92274737141241,21.11510273982339,2.5402984592250686,25.310275889588087
581,44.10151989663024,14.761494321792085,60.56160971410363,-11.218388727417988,50.55551029970471,12.109900881432981,-0.2911448538105912,33.82106516195061,15.501303153632062,34.660950818267054,0.8651048582953571,9.012224528486998,11.934032564193624,28.673048579682487,40.675448053946305,-2.2208400994357334,34.97466859769783,37.58812897207142,46.372576386114815,-13.753162558299131,10.515973606874349,12.139289137726252,0.659725083688425,5.384429413435084,42.977977800351454,5.404939431510966,34.21406597337143,55.51880059461839,20.842117830624538,37.5612619797203,-9.759922413470107,25.32296533209326,-2.4686134840996026,51.877757253043626,57.858842451000314,19.935345325557513,31.03668267990214,3.6343049430200693,-8.454847717644004,27.310669748429248,33.30245592562001,54.62650558107781,16.30067938324781,-2.9619384786429936,36.1154658057139,26.228752661417495,-11.997685778285799,50.51008997992521,41.09396489199811,25.91740444530817
582,32.596775690476804,-9.240123773783072,25.121309115071657,4.564424397722035,31.066841644126054,5.952364831738613,7.059147585826615,31.563181070753622,53.96860931240663,-26.69908832280956,-10.98746678502738,-29.168368618670698,9.903987596005106,50.50790745417127,46.37625881363803,41.81996598768863,27.647648697534528,71.40864608763854,7.874777927612264,8.43262981729301,29.49056375383415,12.202590739568652,4.071212159023798,36.62561629360057,33.605780699794714,1.741379466013587,10.489213271341079,23.07738596485627,9.647689029985738,17.604540980346297,35.24695646606684,57.300408960192364,18.633933533011785,-0.8595216680530084,13.280589197728723,31.41693268873817,12.59751558988372,44.74381872326436,31.661869562718568,49.444610905245504,34.62827087918518,47.34077845324767,28.964430672916897,7.959712365782384,39.760366379833215,-0.5989900411699622,47.190784233805005,26.715214544148665,-0.9353240291100597,29.47058966221474
583,10.567941477121552,31.286473390281344,12.818185423270283,26.718080945716018,25.1625793690403,6.373636337372705,7.2403847932476495,23.455272944801948,18.144525051008564,-25.964525594365487,19.196856866057107,-5.72367786171788,43.837757785221044,32.27113975789348,-19.452323350807145,7.7658732375026975,32.8911990205373,56.208431543762174,9.142017275133114,-9.660687005811692,8.354018907011088,1.044095615670001,38.7783846565294,20.934231432685824,55.72660268612282,-5.006335274228414,44.77690690791,23.394268864513986,37.934445765580236,64.27121105623618,43.95445113186639,38.47665590199637,1.567844278931367,1.697230872735311,56.557440081315335,54.668723038965425,46.491042170966765,19.060607467738073,24.60577427962326,30.57290928768219,28.914278073075042,78.30326373126451,36.867759095496965,5.33109561786253,16.40483036920493,-5.0934079102165235,14.706924080160654,11.315960591811184,25.720292133849245,47.46891532314545
584,13.09589400786961,21.851557591854217,44.491071803123305,-8.798011715419872,39.494280199171996,15.661110379996455,-3.544582884176064,46.632317729780375,39.9635001671116,-7.482696494570857,14.036828227024305,36.71928380121242,30.739723849624603,36.90080539625485,15.792272532784759,6.022249633640234,21.38561924526092,37.526714600975424,39.31625096995634,-21.9185841187673,22.03724844073587,21.727173918247523,36.580102339965,8.96555976160984,37.52160845008782,-1.6440368531258205,15.195239649775164,52.56798746377558,11.453397031564972,52.736816704736654,30.929413677445403,17.012454984502206,-5.589952910931664,23.734848094631914,41.26817304189722,45.51784909408056,42.08008437295548,11.545146784724327,-0.1165166585387638,31.05910836296495,21.084280098989886,38.98617919168642,17.98198707110079,41.16564497749707,17.102491894893976,19.48570472383429,2.1047984425575983,43.08436569265294,29.896950514722977,34.08869462044286
585,26.439034797891033,12.543540327054576,35.71663935670333,7.769944665620374,45.25211383656326,26.902178778867714,-11.08204127644397,12.112018480063142,10.447992871906118,20.48726889551294,-23.492884929131645,-26.379495102002267,-24.400734469076507,-4.316624203771353,31.259836216956113,2.9613457323838546,18.082586629936785,53.491563569072056,32.93991904854748,16.848507220958666,13.23882527018883,-7.4399517911312065,9.981770019472089,27.67996388774774,42.311549276680324,19.885548813498225,9.984651532723305,46.914956536627166,-4.55628325303958,44.142096214041274,0.8356502682351241,16.572180997338762,10.31896835566209,-2.1688349831893703,26.43440464983115,32.529676209854095,36.66227744026835,49.97026831608984,17.686122153905917,21.522440596005648,46.94111875909166,44.95453132509177,8.486829442786135,-15.317730582106234,39.798636464438424,12.112695964420336,25.378601433773966,40.25680405934498,30.255654852743376,47.722944012811354
586,41.71900727783832,33.187464954771826,70.88738908633238,-25.314042544609602,17.98029778788495,24.90827219303499,22.661639961620363,42.51197653749721,50.00740932303789,-7.142889966195839,19.57924321705689,31.134302064568423,24.009740524291495,23.438855074598447,-27.06160779916254,30.853262097620167,39.089761133391974,17.748414069689865,34.68115333342058,-2.964124478304681,7.609527590314841,-0.06870804948601572,51.72284774744618,26.25264117479685,57.60379641144825,32.852599541865295,-9.349603292469297,41.82341164685297,-2.824688744569263,31.84579227833621,37.3964801939377,25.24579478694048,14.16954352970454,19.62827815017279,55.04567852118397,22.85771017464732,75.82567442603829,14.536776757995735,30.266514910031923,54.46962326619231,22.247315958942778,58.63114991453714,7.660382803373329,36.16583520209113,26.97348154846243,12.043782321965033,13.245158128887269,10.701131584442212,-6.4063100014247105,33.99136588292544
587,1.4869974632852951,38.865929462907054,8.044708725082067,-10.448210107667514,26.900586708416284,25.796356147254826,14.698379345104641,20.070010523594753,4.884181470428992,11.628105711799499,26.237376662567883,9.589500670803787,18.315029962570286,13.468082072881177,40.850223480079194,22.6361738857105,87.05723172923794,66.58015990639012,44.389077000676224,33.405733243067075,19.101661606201308,32.13801303532092,-6.799642998644941,16.05597244254155,62.88013767508416,-18.99933571879724,-5.069348929281407,42.231703984478585,-7.072435279023826,49.32623695540419,18.83233784297292,33.2075041822348,26.638318893867254,-1.0449730050199593,66.44940027532274,79.53911600167856,28.636636683521118,46.784042987955566,18.042439368428496,13.830783500052254,12.976567091906082,61.61234221515399,30.14383631903822,1.543313709224634,55.95400128473838,-8.644651766717523,0.27199609099541533,21.012643714571592,3.190375444343376,32.93396667721462
588,16.49366945270906,19.160883242286932,52.498677604073166,17.367918151344227,38.54496265941398,6.645915809600211,-20.156951620612737,20.59795402372662,4.4462170317961025,23.665167428998366,7.126428744881133,5.211754855731126,42.24104262012001,11.930084188756641,30.109514852774446,1.6661772816960934,28.403506071670083,37.04221809424818,32.271193691190284,0.7139051604043192,-2.3594145839286886,-7.873987734515384,16.998087038163824,22.41081211696979,68.08614217173346,-1.4402268687461994,46.46852990267969,49.11829754693679,-17.466590997358335,43.61335188865654,1.2926555709313607,15.306182824311335,-8.033000347599213,20.68724501801165,49.35555085849168,81.16752916726574,8.791216105643159,15.434878125280548,6.003027680012517,31.213410683939184,35.031400971502585,60.55715130049633,27.317361241442562,9.575400379603767,22.775366927706102,8.892416876535302,8.915536866593664,31.3735721433909,55.232596292647514,30.029917518476143
589,24.855960774996234,11.43031166197322,47.23723562683857,5.074964674086221,23.36979605618704,24.10037223581124,-8.31002561202678,21.524749875743872,12.926585026431857,12.935482003509755,9.893310779609799,6.787180561337527,33.005292728417096,-0.2707662131391171,-10.704739569540855,-22.51825888664941,48.153719847635415,50.417506355939445,21.62995314920335,-0.1586055383084446,8.148586355054778,20.794728522088857,34.53886510385375,6.347863975635169,30.177506111314145,21.79983909017665,30.22071975625707,39.53566775093853,-5.215515687327483,53.49816349652137,30.128690369221417,35.103234279137965,-4.059511909978769,-5.528601963013761,51.69843448959527,27.63097743063934,61.497357348964556,12.1394380659324,2.6800861705845627,18.38222676743451,23.36505636430974,50.674743588025144,15.635029215612413,-0.2334984595140046,27.69232080605144,25.13070126876019,6.848707485160709,32.3574437914975,5.3084864223411525,26.612053138889664
590,6.257676218879967,27.038806878172295,4.0251020738860674,29.203837983988446,44.20399834068321,41.61313936297623,8.054428436164434,13.880669040664724,30.431246864352396,-25.2980103613855,-16.179722219369992,-4.0109290221500284,26.245116581926666,9.964510173176357,30.032101361440176,63.07080058275412,19.411416832904877,64.97967715065614,-11.007574122527792,-6.617821046638758,15.696842496084106,16.44401274751971,33.07793386194469,17.880890198046902,36.89203779220067,20.86937122629307,12.5858283641086,30.5872034033031,-28.45582694431743,-23.22163387909267,23.767173324362986,54.336008702992295,23.35334749655907,-36.79201013349159,13.012693897688962,36.31391542243567,21.396567266614895,25.493517913502465,55.41026040799906,11.721617175113643,51.69914097560475,27.753508658210716,25.850018678431937,-10.54382222010536,35.53228340321314,36.31706842237366,34.82975215411419,16.959504580472775,4.3963833003688535,23.99009953921213
591,7.3637555842981754,33.421616168902744,37.10288304697586,-12.596141079271558,19.2268654325745,38.96605351735087,23.367308689438268,54.153022895767386,14.87129327632088,0.929240426346384,20.152001888251434,13.828978553589867,9.830240205158887,24.873608693062558,6.547716048988588,-6.982474593720376,75.45295251987582,43.436702575839085,17.188819665950728,2.719192170564925,-4.718707805702411,24.930428295829945,38.55956112895173,-38.40354112751366,37.765785956885544,-7.838931089989467,12.381510126277085,77.37791660398418,19.69740312578966,69.24077136604599,20.96390070334382,57.003160175506956,5.115004539779844,53.95360782250226,61.1485609076248,55.54303497412681,56.75064887503997,-0.3244130723142149,-14.552006656579074,29.4277838787199,1.8598974015590493,90.00947266864839,11.193674840423341,7.344504042982427,10.177262109973622,16.361726192231426,-28.556186494613037,39.31927818561211,17.162263805347212,29.55774300658558
592,18.052697049229362,30.299829710814365,51.02456626080718,18.374654126302545,49.50742927137132,7.509751213304085,12.511092703106515,43.23570560790719,41.32256330712749,1.5748063019182348,1.7881116746459078,-8.455307967830134,41.124059450311364,5.298186555729313,5.930127017414817,26.920865111474697,3.6203732983362293,74.5472455437147,31.659170282946828,5.148898581032817,10.216029453312292,33.725322090287186,-0.06323136667696261,12.86476154385315,62.05324393039324,8.887444895727063,30.75194918658112,17.725032903372934,-19.74666785889462,32.79415798651226,-1.1221213110926413,32.04572354996693,6.134634040087953,-24.1591036641068,41.73333865501732,36.44290343559048,55.96476860048469,17.02596433063161,17.492097343299115,25.725414261077773,51.24236954516159,35.15580827252511,41.03679081906604,-7.659467393237557,53.46343463988679,-3.0859358053163657,37.33129899658658,34.503253052271596,9.63744830981787,29.288800287024248
593,23.631906723938904,19.56723188154359,19.76212616058274,27.689994180443897,37.57236446207068,15.095241897167945,4.680093068795698,43.49760231076324,-3.9714422453683937,15.22223931365906,12.331195923487185,-10.259721744533369,24.120166677078835,27.96571759404719,44.723407395219056,53.96172208995959,23.800185448954057,65.14923682039486,-14.180970924401066,-1.854869498576989,8.26120739781129,-5.615591404489249,4.021258910022336,41.82918921156752,33.67574301687925,-16.1662256345313,6.535108921306037,43.53153594464825,-14.586741030303909,16.0993779274307,25.950832557203043,20.65280788217348,8.176405322149707,-2.789544651526146,32.665816559365325,56.2022402612355,11.204454192929035,17.82412683477647,21.40647678151909,58.687261535395294,30.25834054737048,37.26984666369486,29.731611604693533,11.80454123950206,30.365164485684513,14.37629401833814,42.661258426600156,26.98175659637851,51.22320016887477,52.55366395010318
594,15.994822552518498,21.885964598939058,64.82898510408374,30.724537796950887,25.233646505819067,23.214907150200133,-27.832744756964704,20.422075788459935,46.77230353712234,-11.63906238328121,6.30955203029405,1.6963261228366284,3.814972446116002,32.91959698939452,-6.723880113284459,-7.1631548985761775,39.83045756644124,30.63476718933492,26.20552379809411,-31.102342942845212,-0.45667578803142206,-12.52816849323574,36.70778975259681,16.90432256901957,42.714264417937024,37.662129976392265,54.28844515492206,45.431387328344094,1.781476493380636,56.663702266903755,5.663546314780241,17.331212906366602,-12.017033780358485,35.85502683856905,42.97509586224644,43.604224191694925,24.558446694975363,48.8779146113803,-7.4286703308962245,40.98613344574503,33.386768115871504,57.01769377199279,11.73909215142295,13.047674859542258,19.431882462401234,22.568209579373,-3.0936734516911493,28.72461688975514,1.9506445899883431,29.149437741903373
595,16.299008376551143,44.040369420666686,39.476617651852095,-13.123018478736238,42.286630000402525,26.575821651272335,-1.2428518936498953,40.593663462124745,30.362090518002837,6.6385580587625235,-4.144737030256001,30.767819660048595,20.492377505745576,13.667175703157794,1.3468358563146712,38.14745643730778,26.09115218499825,38.052322114112556,38.25642604734378,9.756555332658557,1.1898813199201195,15.079547218846745,38.74249957952786,0.2387740185474101,47.71945324146023,19.27086107942874,29.072986396213736,44.34825246275037,-0.3111606261035158,28.28983142164907,16.172633543874465,37.384794897246515,8.772001951553682,7.09929578384771,52.55505901931526,32.49957160253352,78.21679098035632,5.104509140259161,45.52459338081203,7.429276762722001,39.651654003702674,40.73270759164166,34.61874785414582,25.46299101891735,46.56590522324226,13.22563784383853,-2.5365956526451523,37.92478841095122,8.966396485514295,34.809686634415456
596,16.041076041434025,45.405312473162596,33.659940381778505,8.376335172060344,48.14384106917555,33.55434685663507,-3.8253145285256878,10.327364585574301,29.158395702896563,17.667375152293676,26.591540868307803,0.4000930607647315,15.459508547987587,8.017294675358901,28.71711077800264,10.965195174739994,13.457952061094996,50.385903379097066,33.99426773464889,-2.9631352798379886,11.314483133818044,-18.96755944639009,13.881988619199236,31.63958750949946,59.70979475291903,10.90898166396992,4.604732261531675,31.573219300018337,-15.672552811088543,47.144482512363794,-21.14558123455989,3.2680143143404266,19.147902812814163,4.756377911520043,56.5017130411638,45.984259329859746,42.898690961384354,52.28258096759548,10.95099575240793,17.61939476890545,41.5863177016059,58.234418146094825,16.822906829654983,22.2340015649959,44.19249370893856,14.842586382613382,20.043120225621912,34.19018700196587,29.286021202668124,20.587944167767255
597,7.131065993929866,35.695622317131466,29.416569908582993,5.317704099074664,14.619125793573009,36.241610038049934,6.106311340247579,50.74904685374836,12.264195953464347,5.889369645859402,18.74718808463656,-18.246150404909223,-0.06532886829345941,5.371202668114983,6.115694736365899,2.8758558753182903,45.483619266600954,55.951163138959686,42.34922430606918,-0.1207632886999419,-1.2956010642313673,-8.778408818009733,14.28197265878189,-16.399673422466815,23.982659311108225,6.982312696655646,9.69339473917746,64.3948978286369,19.52408258301422,74.58578313021718,22.491865180810457,51.7344873489878,-13.048188618346924,15.295511205367863,53.27973768845194,32.72090895693378,57.124642396517544,9.62808148370906,4.851361777404753,35.134890059094495,5.137718376550158,61.636557435449426,27.47128919655267,12.573669335934438,10.518525933028311,23.32908457669194,-3.441922144793793,62.92597162104755,16.973198886381898,52.99468081115455
598,57.58305403357841,12.692575242637716,58.88009296348466,-11.87628949113131,28.54026383769843,25.283696783834486,12.518409755185273,28.4430621264312,61.67150201395414,13.574949014133306,34.51591301074659,-8.494913026266245,8.117603705519826,17.14221108141728,16.485323993622597,19.388139726159288,37.31810091049239,42.43043969581052,47.03536673034971,-0.7200198239963598,33.982863261790506,-0.372742530820227,17.364961140716627,45.256230495869815,61.26878530304755,17.574355718482465,8.04355421101377,17.298283664969944,13.998593250879306,47.327781644990196,13.231870518242221,14.011767340385202,-15.945967055013341,36.55533750949514,44.595640839862675,21.390588323055216,40.72457798078367,91.73544987472806,17.403429176022993,42.57192909473021,30.182899679623702,64.49838644224454,17.338822734903168,32.09084303217489,42.40926588371778,-24.33832702729268,24.129979123318765,-4.493455263402552,23.51230381915922,30.404820162419345
599,1.3626498714827093,31.617552021909518,67.06135395578232,-3.565795410996323,36.44819417875158,10.646323561284074,-27.180000941332917,17.40259421512801,-7.153682884609044,24.36330498083934,42.76578713988071,-6.345266029689379,19.52856480423349,21.65859562106771,20.269747688442976,6.8741464005012,26.386262351563733,69.29793246965608,53.275671754154196,-33.87177053596223,2.49166928155328,-3.7350024271858615,4.305538843967021,10.711818749071071,37.24679507113916,0.48716970275891747,10.354818979105822,58.80979099996405,-15.366166164318585,63.938281988328754,-1.2218863147221555,6.704826693181001,-12.0791625993749,29.55302518458393,48.79046774263104,48.75651657743482,22.433171663780566,50.305910979908504,9.824687355954008,1.9158576348991154,28.771509769259445,36.404036050141755,45.50354452512455,1.747596845935135,17.221061856984953,10.40144941817606,-1.0245052714451823,33.78131257347677,25.96533287447486,45.88889482883324
600,26.492225452360827,29.014941757932405,66.8664529815735,33.10194847838507,15.71120969140427,47.06316390662021,15.54648695857229,25.486910600901297,9.897073543472661,-7.598352974563702,14.180963003382798,-0.5840344323961606,27.82375473997373,10.92418169119178,-20.37008266403009,-8.775270934224118,64.01783760683128,18.770194019363025,36.43543181154037,7.24405792297288,-23.351791035945162,-8.796693845294246,45.098535965648466,4.200497709092868,59.72644954990575,19.705523386574658,46.259452876652915,61.15268258180903,0.6467330933159898,63.12245966544759,17.634307252798934,39.21983382814324,-16.96970206819564,42.061249661287754,49.61807763808417,31.174686577140598,47.86088483556818,45.434934477848095,-5.243707183434985,11.002033537835842,2.1560465747709507,62.216496100207145,38.436148913825036,23.61071055969652,37.43205981672277,3.039407763178109,-27.460400071393515,36.97956030802509,21.69242456845604,13.095341535294544
601,20.629005207099958,6.92737769905747,54.42292178388836,-18.106334192904914,31.16130030852954,36.49887997932777,-7.743890763752429,31.406936950889104,50.110216316029536,5.435343265390068,-4.82088007161893,-2.0457381957747574,-7.548377312228553,3.2587761370426893,24.626647511208027,-7.877655918534181,67.74327495393516,31.64088543194255,60.690970613199276,34.76722841483193,-3.9003923504509173,14.76994019253043,17.902350454493615,-18.447019103260114,32.058400043797384,23.57276293873524,15.602139434286707,56.761377027109916,1.249696083975576,48.23671306229536,17.515976602799192,58.72854349433535,-2.143309785007321,39.74884767186366,22.815263229183884,10.606464848284443,44.71607085749476,28.22202564320505,11.572206250456617,10.419853411051736,24.3898469918698,55.28160946795976,28.1125146436557,21.584688518595723,32.429507711997985,24.47137729585537,-16.467289964488344,60.15056466864662,-7.887453952603405,15.03076853480824
602,3.9210431298940502,19.400545702064072,41.03514617495711,8.688468866674251,24.0703591068301,43.18776562579747,16.469764274061156,32.898715540078314,28.207146065206853,16.218071411347008,26.850818236449665,16.30018837575353,23.43041234861066,4.786224483754604,-9.903509478945903,9.346464600992594,43.49749472313624,34.78063879583433,58.95084334128934,2.992824366715473,-9.050534841218656,8.83447278017734,12.596596951607356,12.552537383990156,45.00648780748557,13.532010321104682,12.87780917178241,49.63711114880686,24.679685604936044,59.135436243737146,-19.456420154196472,-0.9959705835000179,26.804519633755874,17.262000576292834,72.72626612200834,33.15981812869965,69.05039604244963,47.93189942901715,17.55452297749514,-2.5105141601020122,31.271536699809722,39.619120540911126,19.184276532068175,9.13640458347771,25.48986879779101,14.233688860063605,-20.050299488529255,24.13982157200104,4.726396500161345,16.095035840994402
603,3.486046181873572,53.07845363787065,21.540347800862772,11.480735524191344,20.784165989265283,50.909276993363946,-20.043624499976822,38.50252805836711,32.693441385249386,-9.770827199440248,29.753494941201566,23.149728537706338,2.2527547462642605,37.45427166982391,0.6503987953560166,27.24100561381075,56.312853841763335,15.090127776838187,28.423608171361597,-27.921882664958375,-3.179593251195924,-54.51725722632346,58.190175035148656,9.993414457488367,-13.48155006018866,-0.27679182772026323,15.299001486641451,66.52773226135375,14.65305507577608,54.538360950187496,40.04054537355573,20.156758474967493,2.5272086942451324,30.603218606911284,67.16382229150261,39.007379043541036,47.02419326562037,15.077404727786764,14.80499831006199,54.05245627800997,1.0280073160604282,84.23488023557212,35.38915877057196,29.313835126615462,7.601868858665188,24.949697318053502,-23.644093535626,37.55165535517921,18.90134207744353,46.520426914109194
604,24.737385302992237,39.995787322980014,30.01841895279331,-3.4042071238413847,42.689614413067126,2.1034734347578024,0.2802375889429518,-8.641115972983393,35.083605226928704,3.07630864831413,34.66177555337714,-7.699001886779621,33.494472190984766,26.095715298616284,38.59977292441647,5.303204584832187,5.004188889099314,63.11188239180481,8.174297259483168,7.624399680502012,44.95968814536559,-4.747683266043581,3.4007085446947407,54.97441974560277,59.48655828932295,-0.4763245413120245,4.543298451311676,21.85259259070223,-9.863273080913128,34.20048684496094,-13.005669031908553,40.39268236437203,37.0116290232917,7.154971964370817,26.56906623436519,47.7312365794867,33.69483044069163,48.555763560025554,27.85350073251869,11.225008437407448,47.229405386954014,5.106036626386604,31.402955500902728,-6.043191546788771,42.32846668365889,2.4675620520515222,71.02501599628457,0.5433723767520107,15.254888567100277,32.32667797314805
605,19.957620314367574,21.640294746248255,75.65738380727326,-68.98037029853862,48.51808267878279,-4.991899947271268,-19.737518355322187,33.22920308291025,33.72674472943053,37.6343591598291,26.061843358650037,34.12439828708549,26.58033594027201,20.302102071290314,19.87660401978359,-17.509749367302728,39.688465175144984,56.31915879989744,33.82475609032122,-4.8551723396599265,19.75243228201998,20.33163986801912,29.021956393844043,12.220858033159477,50.22835143716395,1.9841873914221075,-0.14538592297880726,56.70899497934627,10.993804767296227,51.35578631077111,-13.536067759496639,19.610197458553177,-3.0938455335140906,28.773679594233478,47.76185390100138,46.446321866802094,66.12293236367569,11.666167992693616,-0.6908193685719901,27.604973187275068,49.66940959537989,46.621716552861635,0.4007199851632173,19.904243072823995,40.752056227062496,-2.934956704911535,-0.7096512026817123,27.003385159967053,29.53076311468523,33.88095796865374
606,32.035284476368105,-4.418763934753553,46.52948478504579,7.880575936373454,43.56297379168306,14.614179558980279,-19.875948478666512,45.55155074614805,55.59291676964861,12.191089682429613,-6.2052900317857365,12.534172632490707,6.571166822272836,23.55420121090696,13.218850918660594,0.8869368011997167,39.785121675428165,39.084341691378135,34.56324276143356,-27.310387043033728,-10.685527743837241,-2.483254139103879,25.235308570614837,14.666744867280816,38.41843949961185,22.677179119585944,26.419875022552176,46.454443589386436,22.827758652465263,55.693373944851494,3.698385869116594,13.559175202046838,27.114495336654066,5.605020450579975,50.687508898377565,42.24143742337802,54.24803837714755,38.54817478299028,13.305026484106497,49.25424705677422,30.433925012918394,67.60745923083081,0.29102938110929344,17.152507668219787,13.17939502138774,9.020135804014734,19.993790721731447,27.08826571527788,-4.133986972653879,24.278106003132695
607,38.85915278784513,-20.27017781179236,15.087920923771165,-3.766306042596465,17.861453398968372,2.6460661071453515,11.0392977368752,35.96711826082747,40.21812623023784,14.528353719604912,-2.2649028385654724,-7.671435891245563,32.039467924207216,7.114612821915403,36.59094404448801,20.91064308219492,11.42054938896463,53.57396077691614,14.213670932079278,0.6789254808413243,12.063624498407822,10.903999053402135,-12.678894429075317,18.87066995332856,56.54837613297051,-0.08183240426794391,12.090282469959128,53.81371349731175,32.79253956303578,31.980087024995953,-2.166299432420974,28.88933268439927,2.660454733447793,-9.265949190720422,30.112163322557464,32.81960427322509,30.23816413059684,33.446289198430655,8.520358011551432,13.65648995998617,54.279989871266764,32.9603815181042,12.218687871327951,17.03506182266485,30.36657398056144,35.25617819966493,27.150418286778052,46.23013902255362,33.20849506376552,24.730062230637675
608,28.58674818687217,51.19724912223739,14.386617368552422,13.351045672790633,59.76202565908366,45.266927139431225,24.331066332527055,0.3225186205027839,40.34164510612716,-0.7392468596113986,6.654300202833127,17.80729338787097,20.578752811565117,4.651555311614325,52.30556556668422,44.76052589128314,43.977737434244105,40.22469857315896,63.8968181928397,29.878040132006976,44.561001475775534,24.34667897335441,10.792425120078962,52.98100514538743,34.65602214827088,2.153165949238028,23.13382176150477,11.258177889289946,-8.037582772575284,-9.163342439991062,13.279070274111586,32.84231023132037,12.67075981318423,-21.42919400235194,54.648170826918204,24.069456958463164,41.892045927267084,39.784465961833405,50.74074858976151,-5.817241411449643,39.46260237616573,11.54081191600465,51.30390642780557,19.444703438123426,87.43628738207065,6.788909347941051,24.615935302776045,41.64395396063975,3.4724068005405453,30.313806758615634
609,-0.2830613713404482,33.12398939481149,20.016053999211767,-3.513914164294695,21.926378276746632,69.08103066636454,10.530948731552645,60.09265301731023,24.864150501896905,-33.997915234632764,7.3270929535069715,25.1660799493866,5.171148806558104,33.84722519117077,0.9110887271091315,42.904190559887816,59.99361250260601,30.0804517417354,32.41704927348186,8.802038722178164,-3.4041200911896974,-9.528188472957797,58.33806271148404,1.9783375484686125,36.90446255369559,6.00980170098293,29.686917835657034,41.46820090784644,20.689935968262045,2.9635093599398346,37.92582567907206,67.67859316893558,7.386151313225695,28.975956751717497,47.790156899366316,5.309611447656586,65.48966893955004,11.437155652722488,19.41187668090579,41.1177476928779,9.319941888105276,78.05183815364472,13.707301715162565,57.51616543517445,57.155952970867475,18.192929872111286,-24.41093871842446,44.09030799173807,10.35328167618026,33.07864863322054
610,15.221580383137976,46.460873945096004,38.68702520112181,11.622147941332086,20.13580309358042,30.758511860127154,32.87106434211225,47.05095742109297,34.01987616385063,-12.133371901878103,32.859977938792,23.78895868150891,9.533626347933573,24.396388203756473,-4.156614423220354,19.719959669849487,76.2489452305027,14.46966657294788,5.958002905758747,5.063802066487586,-6.953078175708183,-27.87179081834625,68.02654610399844,-23.100823615002607,36.92670667493244,27.686545622352448,30.693545563209604,87.02113519275882,-8.06690089029209,40.519332616164746,34.04735789090325,56.96990026142183,8.097505295790805,33.663117004536076,50.31459288784854,37.20293963223946,52.831519292986776,16.121720176864127,15.322256995180556,51.84654806615037,0.9772470414128414,81.22160785286249,47.84650573239097,42.158303570344046,39.06178178552404,-7.364143544327007,-12.504092318952978,20.49303012457346,12.215183040938737,20.574206622919302
611,29.187801773790124,3.117692244560871,13.446431815407912,32.56268259228436,20.760142749884196,42.436976951642364,26.97366367373854,27.32124046514842,14.431465538777918,9.792735305163717,15.05008290004441,-10.945171265953826,-19.71067612050506,-3.31731205957872,-20.540804928846295,34.78137702854707,46.61382483426874,53.48281133884033,44.160353159088075,9.010972891998781,-0.5318927466931402,-10.868875086209638,22.257060169326206,18.9732213262549,31.433209510754835,26.040308864341704,-8.042195539981595,39.21805744289696,19.748078966561135,36.06254560071119,39.44432965588633,20.054231908151095,17.525091881573204,-22.389280547924614,41.276841129279745,4.6481982977688325,45.795098548067976,36.31110396632711,26.820267485162326,4.221648273058914,12.253156426061327,38.00034063764038,35.152633978312124,7.152909423280049,24.9792689625775,5.150045341478763,7.099192163706397,31.77608350926327,-5.2941513101063435,36.17022129997793
