459,30.780824401286843,-26.47170207460482,59.0893067985981,10.673299213550102,3.6469661259507156,20.589938623599824,36.44504046352755,38.21905374846888,-6.390924869496473,25.629264826107303,57.17369592474493,39.20814249759014,20.813319798046056,-1.8421249217167208,51.632076087081956,25.194944510381184,-1.0605930928513452,33.734501008977205,4.117346293484409,-4.204175346816424,47.33569917301778,1.438477522299018,36.74110257867038,7.817189493869312,32.18945264699303,52.77603956118352,32.13230338901261,54.74121948094289,44.02080588458592,43.99729846745089,63.64427736390428,45.87832715451703,3.182636552979803,7.539292207457601,47.59148809460658,78.22885050332582,26.335331833042563,-2.784520109249784,37.48825464382837,23.4263823634454,10.318394735437746,9.53783919048586,82.55154257619412,23.325655937326985,28.134324371322826,31.449494321709402,9.277449065250163,32.482012059622804,15.934321200818514,19.32487097047726
460,62.99922161137544,9.655517581153841,52.42310634359085,2.7303707560848824,56.110182996447975,23.817731750972925,55.52201381239098,-16.028337018037043,-6.032583192307989,57.881901691083115,41.23061248995107,30.746454507226282,13.228032730003758,0.309493219591662,40.149750115896126,21.581014081789224,24.469429973525113,11.457574306222893,13.854927970456307,-0.6587121482636706,41.484026911790906,0.3119552327299244,36.74694095742207,10.71117307475177,-1.061869258055804,63.33052113063117,15.662955679553438,44.34012032641324,32.48368262852819,40.991400957180694,41.96319613022242,54.48564452060987,29.730707022518118,22.193504262086563,52.19546238927791,28.790478825860124,20.751471697193768,-10.838628951151044,41.205748123779706,49.932066434761616,14.830507562594923,28.09024419735759,19.343419620040606,17.78991557552274,2.3696724199722254,46.32701224600435,20.383014039933663,-23.888904613312718,51.773608686123,29.243668074185045
461,37.63174292250879,8.013732004691331,41.148539869290374,4.95411917138821,-7.762478803861807,14.999077792447281,18.694842267709756,46.83568331733677,8.786429350390009,43.16239358094827,36.7102663828243,54.27548554475347,38.9522906708911,42.94109107560824,51.26791585011331,31.68267204694822,0.029141157848652455,15.225093754339856,-0.5563978358601354,9.140413792781713,39.19123616770517,34.09195593134824,47.514143444660476,-3.979234821223053,17.239027671163832,21.604280363268604,26.212604121984228,47.78103727158525,46.45853373916587,48.52468388974335,51.037715783461245,68.02977477312766,21.874699607559265,35.12390896726081,30.207337065708508,48.05769658460216,4.950615808165933,31.248073394254906,18.41682911129209,48.661383215323525,10.629789511832666,24.212524657118912,55.662590711879815,33.7078213352468,15.893784368811438,58.746649204796924,20.232851839105194,25.749632013391793,25.01447910687783,18.31208298391671
462,58.4407620256424,-8.33048550428738,49.81813294064344,-3.4894446346606784,14.074589411186642,13.503335373653023,50.49731036358029,10.472911115394258,32.44828363021137,82.12471658682765,63.91174437707771,33.11614400422487,-3.957939941098946,-11.42460069765558,47.9629025198188,15.85021367278258,37.10433463405647,13.398446736341809,3.0581736852755266,18.746898231208867,30.23132260057318,5.9157170930370135,24.13997190728972,-5.842059402200807,39.057664777685844,37.02700507850174,25.845161538298075,81.72024710855584,26.100278579387282,9.223946256545158,42.024471813906736,54.412776152544865,4.373831073174516,44.985929440526355,41.831230911621745,58.68644938752022,22.75218613918762,4.94664288468679,31.291098596197394,65.05993482000787,23.907474264517518,25.82521262963326,43.0522104232288,37.60784493692702,-5.428878573389694,35.06687453444421,22.96687796243802,9.478592374439055,29.745816695554044,10.91565040771531
463,32.29771400149613,-6.540931435913684,44.71831853294895,6.350637817957079,-4.9210852678869195,19.889824541224755,30.16336999364585,-7.26594205068087,-20.23220355471528,47.227505575817695,43.893695983852176,36.10350567842647,25.13078830715481,0.5969413940979011,43.96905802532679,14.374681866021009,12.231442395025443,27.609189245801204,-11.916182734465789,26.81669783627239,38.289926234720355,-4.268932823247162,30.197370228944827,8.964501129506294,27.9269062844498,65.48264663826284,39.47389961497427,60.95725408542237,27.5830055193129,26.8630542073334,59.204329115950166,64.46125468855791,33.30634733341813,31.800256241713313,54.62892514181577,55.80042301207148,22.39772640953413,4.814545201123352,39.20907019460488,39.785937698785816,25.518811618976322,23.128789398425518,82.15770976254468,36.57888207919949,31.96500400081684,46.963589583476235,25.53679848101821,-2.658072848139861,36.70477137918608,17.673679372010717
464,23.296204279312022,19.140640129022295,28.775764509547244,15.158406762143454,24.70589719616015,14.738646370514534,-18.70402470643013,-5.48391975855688,2.8023867938602685,63.8175852969009,43.82535380277357,22.794126021845436,38.66874410054264,-2.8741425914751737,40.6039228268771,49.45378894643749,-2.270101474268465,27.26998955742311,2.818755921619431,14.311352581284794,66.08939870024533,-0.991668203092261,29.19944614843223,3.8814895126627444,14.717124361366416,67.74629961489049,34.035837086709584,43.01739583968112,30.692382509854127,33.00569075196107,15.05169427863666,41.00023639749517,-15.591777291900552,9.304574991056208,54.40914151669485,46.00128070171931,15.48358184181248,-15.982601284602152,19.39118753516854,20.39443158808951,-22.8668959124091,55.29213813396754,37.0921007176108,23.741325265808477,-16.243151456767187,15.29339110560539,31.722639599505424,7.237452909971377,9.51709234858448,8.629569124640344
465,42.15816883055278,-37.985602153384136,58.426637710725416,31.522703684355168,-12.658498819807459,38.02972966461272,35.75886519790603,36.735081415042586,-15.56778888168888,54.35910247400919,31.926287864320862,36.00918074340649,30.98496943439939,25.940362753879782,60.824012441826596,39.37105191853337,-4.060027020189047,23.40457282653303,0.9194094868841143,15.064126285599052,51.65496536256564,26.654106618591207,24.10221013979131,8.996306706922047,49.19558364258566,51.72163053755604,32.730330547891484,49.287839092870776,27.1088453558364,53.846889502541785,66.52649437701503,52.41597667314783,-2.0866041101131216,36.05413405280613,31.601846935552935,57.008936410308095,28.40616162863114,0.8006650948246805,18.534292189563374,42.26567119006802,-0.7481880866707264,21.806628833297697,94.12241916075195,6.548488164505951,22.44100101442288,51.995766180879556,-4.278018784065242,11.736347212265558,6.0258014265103625,21.806948579252037
466,34.846815072625986,13.04581660213771,75.80408075569645,-11.344227328965744,30.847871271480336,14.450675251501318,62.07133253756753,33.23389235344137,4.2154966534285885,36.88828670367946,8.144856214296489,65.52538084130569,22.62954583599611,23.023772871305752,54.301211572583156,3.885673353230942,56.79718260045177,12.916101843503515,18.5943182225393,-20.84129961421544,22.05036425081969,8.156793724207692,53.75595484841324,14.890902293241295,19.047849419743457,29.64388827534181,28.97249760002146,38.805020954894204,78.43347303331022,62.495239458434185,70.0364201600805,65.54420525909096,44.347040417918784,14.985174841733837,56.60924927064351,64.08244355546783,19.50009480365704,5.071987815814131,25.284197375807445,56.5899799957499,40.15234587610098,-0.3999828557303111,39.975859473174275,38.20686026049008,29.549628962052594,62.32812125979467,43.78759772564785,8.763272794733151,58.237388235705446,17.109602230605194
467,40.12587877287352,11.451291036006024,34.7721335519777,29.85069816012194,11.804032726510403,35.81400001197261,21.655978737501023,6.622736474718193,3.751179005535831,52.90006136051848,32.02339384103069,41.170632560994385,33.09356731382528,-0.7910008586536224,47.314256145383354,30.464690079537416,22.482040753417625,7.856149874663117,-10.250339155687264,5.6259058343719,67.7246297971925,12.282924217570937,40.71167086670592,-1.758581127191255,11.060738757467261,39.753289820577336,13.610910448487104,40.720704729002655,37.55686534968097,32.18502126945806,48.413454074946955,56.1387870775945,22.67171079995406,23.11331909561372,48.74086797705804,31.621615786859902,11.576232378476448,3.9215954194718448,25.626792697343333,25.448330238283276,-3.7406799975448255,41.34205032366904,37.77392003120989,33.48375790968099,19.667633873606867,40.96179487785332,23.817024380647133,1.4451683146218706,35.84264473592737,15.721501118924582
468,65.2824778692097,13.383780662996642,50.16894814611305,-18.760950938966044,49.59682589404291,32.52131779493166,38.48241757341071,6.032440322655766,24.39529206413208,65.37310963431798,66.35715201722266,29.841712582160294,17.494853257837864,-0.549548743191921,30.590550080339398,36.19449922425302,16.938165601956165,19.251540405555488,6.610782006254961,12.407360576711707,62.70271453418671,1.6964327482145567,47.76565152379329,-11.517093265369402,33.00836522685307,51.608514211307664,15.506814349985973,53.39382765695626,18.390331722918454,11.83313616140369,21.943909324709015,50.98812467145556,3.775160422897317,10.578168722096843,19.018640452653155,61.927384425323766,7.895396404744538,-17.40392159562049,28.442697076169896,50.163179519614616,12.227111652308738,17.2250465794449,32.03444398667255,13.562231750000187,-4.593784448202346,11.813460843617676,11.977165440602736,-8.016763699328465,16.941248948807868,26.104524420338514
469,33.89206214555565,-30.835031652342735,55.64936830614455,-3.13108057240529,10.416817888101443,39.07922367582106,57.24812786514148,43.2889502958663,35.14163495793325,44.02595466551023,62.42511722511645,60.42292687534337,8.22676472376455,-2.654845514328839,57.74173788526996,16.130291532812613,39.230064700871644,-5.611758250071954,20.981947696182107,-4.725638605073868,23.995442163673882,-10.800708349834276,61.77453412040208,-20.884957390337064,35.27643380739637,-1.7052180380892779,28.70642305556248,49.99635305938072,43.478179139093946,23.104036851104006,55.543448500425654,54.45576065461751,15.601351928163353,37.03559821368636,61.162485330376306,89.89688956212058,15.490375294490036,45.09079197491586,61.03342294961378,66.62370075395583,44.45674590040437,-24.83743365702846,68.43827257630129,47.49661868172246,49.25547793469059,54.03575745292152,43.58167846381086,45.72637508077091,-0.1477723463265832,49.63788438889618
470,71.09271903822182,30.26622234870851,41.73595227677119,-9.706031251051563,0.24520594588433653,1.6532681027011815,42.2445668718085,12.473166234395197,36.89573432647232,32.848035744754974,64.11635507085961,43.71616801000958,-2.0142724385666178,20.16795548836395,25.946334317599486,-5.137360088121312,35.01704292975056,7.939622269130309,2.604940976115944,-9.920897025020206,12.682962456734955,-7.833120207415071,19.76543477946633,-6.209661923323811,11.791814542325033,35.315454587856486,19.58044790697253,74.82583494607884,15.453683571995636,13.799392011760396,45.10410351540306,26.31894949949143,25.096562310317157,-0.9983521663554562,52.08621344246584,40.5474248634293,11.092288197130083,5.4751858334243995,31.242044531683938,72.48198580940794,25.039929812465253,40.82517126806082,3.0852506227226613,68.68465756446327,-16.97213318334296,43.57622460015342,12.832066311798116,11.20608853042019,33.27185870535281,29.186159763825202
471,49.547803631039855,12.756106648513459,47.885336274253646,35.182225894420014,37.5912982187715,17.811852018736936,35.60150765711494,36.70604689842153,29.52767494577837,43.43559067421693,46.10037112615976,53.86229686792706,11.046720141357088,-3.7240390853928407,25.178642461511075,4.9379611640950465,25.9961439869081,9.76745854443562,7.6825771822846365,9.84818463733237,32.94733029665726,-1.3297667239631767,32.040057906950636,-11.814708031488896,25.319295329094068,45.69197295174268,16.558971867303974,53.005574054126335,46.861301306752985,26.708922787456572,31.11262257974989,39.32733666273686,-1.4105742333893154,9.057959699469764,50.496038506383655,44.81069126562544,0.4462390676943535,-4.7427321751085625,33.552811504739694,29.657826601058492,9.778633262732502,15.38271816792163,13.669046666147246,50.492815988298844,13.849779178606791,23.800986578764636,32.30890608345359,26.85804343298693,19.69895388213732,15.907783481337663
472,54.96678364493284,-1.474814935912364,37.14896241435094,36.14764379853465,38.5103407146054,52.48683548944297,26.364566288008056,16.35758469684953,2.6708801685605916,79.18766647129947,50.407608083694385,51.60422734620954,20.89634185124777,19.978927212357704,36.32598844584293,15.151968551539145,19.924946324409873,-3.4655269896331973,3.4063121008187123,13.864319005921914,48.05062935341944,11.582806289017602,30.700281915223584,-4.0807125613818815,21.788428278999785,32.167725614068516,29.351808068544976,34.62430483392156,15.507959670267574,25.808970858497187,51.57613400660079,30.8081935532488,17.834783921846984,43.95836426860306,58.44282738740276,62.25561725394816,-7.543269446179675,11.411104345331411,38.70160631710959,59.48285017435261,8.741948455985131,30.23594541639047,36.35733530152764,42.57414082759629,2.540276536658962,12.572834725260545,30.259556827052883,4.883148224198239,41.48500692838288,9.81799310727476
473,35.067936345592535,0.0352538867934884,42.95864905175913,-2.9174177248891873,5.2506816670530405,18.88011622212749,32.150017581072845,7.376393960740511,2.683593039472999,51.894741901641126,29.711360156086236,39.520859311107316,17.523325744817726,3.2817240820400997,59.21715183711396,22.65685592329515,25.436071113190437,19.942272410603557,-6.510706869015333,10.02004776034892,51.92569844320193,-0.05383956856469041,37.28235344755373,11.03904780932737,3.4034414938828066,52.697269154572574,20.247298555679592,72.493312019839,40.11407182960084,39.24891370176853,53.1393152102612,59.920911110104214,30.496991817243156,22.614357756009674,39.35728854071211,45.83075881172771,28.175267156808715,-6.957711943046679,29.231501523992033,50.534920146166485,8.966603561285117,35.83688697346862,53.08841805628619,13.18506615023514,23.7451056178679,51.083407033013884,28.044417797480982,19.250556061284694,26.483996147502864,17.126032546113667
474,45.141424471990604,15.750886075539427,58.93023236984858,-0.9373169734695956,31.308925249416262,63.74753942218163,33.509559778112056,29.054453869291414,-21.63689371152784,66.68658546291083,37.70576018320784,64.90388987276958,29.826126314050395,3.9267714561471307,35.216925237301425,6.018326979263293,40.50320049007337,20.573854299267996,-9.511751858578972,7.082310065875324,62.083570589250705,-6.784527406280276,57.40002930507394,20.408346894576983,21.889449960017295,40.74990780349653,10.622002547779573,43.30553285661869,9.480611950585903,44.78255944082872,51.17951816177461,60.094954736965164,33.385992681068686,17.55440352803438,38.99664261333709,70.05278599032323,29.353032862960838,4.126209838778525,35.90936027759418,51.645066447696976,8.370263109688022,-21.055948770474696,60.810297674332055,19.83997829999224,37.77174342800773,29.695773496193418,39.23573785511169,29.721878225228533,46.0555450205012,55.18980858458631
475,41.35865745967092,15.595731073134537,27.97691922267276,47.96719788927359,21.329644954540143,22.651543497859127,5.740252452008914,-7.534825629165859,-22.97017424398912,57.88225734200133,29.841184598680258,46.11660482289835,31.321042556430186,8.10436514054144,28.371254401601668,-13.728411984032586,0.3482110726727896,26.836341114791864,-18.039172348073325,27.93828428110296,52.85426773660437,10.934355406830317,35.897367440181924,15.895540111795171,2.8122885831144577,76.07412929841837,49.513926107718206,32.325996254511054,19.338930315591604,45.645312052657815,51.86114632942461,37.095542245822735,25.102888142882875,10.705203255770472,42.083767167863634,38.46176313293979,12.565346820619325,1.0036206139237063,41.67659083746014,33.46271458254548,-14.055228720359834,69.45835979747388,42.90182826209022,50.54823900686187,4.436335493550363,-12.400486844535038,22.007942196762162,0.9104869521643018,56.09104898766259,-24.947262044164113
476,4.3630353170579,-22.697027017710177,52.40055162050105,-10.458590483410141,10.838799282676462,15.172426746071311,44.23112210532073,18.49782518767952,30.11365583311731,55.35496513637744,36.327431723582976,32.59088962921353,15.300352828981202,25.033964558236363,81.9942721203173,67.3707716501679,28.177347475766915,15.390261782844856,-3.525739544272122,10.746132653520771,34.08043347963362,11.51079530133902,29.522832460210005,-6.860600297675079,2.4559602455895275,20.403303924737195,42.754828547208795,46.16938491509911,59.82006610670194,26.22042046071107,65.71707983467276,69.28124751534503,23.674787937863663,29.531296965936594,56.57132775611573,49.50263130158755,5.368021705364885,-7.890839314704225,42.18709558846429,61.93263835397537,1.3089018116101307,32.12757876474322,56.91896490121074,0.5768690352959815,15.292218969450662,44.42674953266296,15.437226008305174,21.03678673400729,30.53033945125007,4.985267982781558
477,35.20138521649611,17.372686394252973,46.31250662111302,-5.673193430023241,20.557945968611083,26.381170083510717,48.8447432295344,30.848306708357597,27.285852164521952,59.981510212052314,50.04042482110352,19.886667724568383,25.919926306930414,18.39783119652242,30.376502257598162,41.47769243699408,26.056565555642198,15.354581336271266,29.7728049974257,-20.653131724135854,50.39441509474428,6.82038612803373,37.701372078005996,-12.02508304595397,33.193699943313256,21.918727632930416,2.0063094765195295,76.19042447789147,34.64965683589025,27.422879297186466,45.74034532076297,17.3275162168296,22.46806492368147,46.06833124527661,75.17044229685345,81.69080169515178,20.378823314645636,-13.927000825610216,46.813304879235,53.238274708321626,17.51272173788965,-8.131523356287598,20.56177980781309,14.61745971904785,-8.816721329415033,84.78505378706457,44.6421119570055,26.367487609867474,32.04651170004928,36.02390476210707
478,46.54328683465626,25.98613771102282,35.95342896912592,-6.3691367887345915,37.27997791160453,21.34401090571552,-10.092351878500988,13.53598358465132,22.456645724274285,46.940424624156904,43.985410972679304,35.25009112640404,16.31917310581414,-4.200355008548579,35.53296425789365,28.60419637380525,31.007837682769054,46.59625177472323,-2.90360034237486,22.595068149146936,48.37069458892523,1.517893067466141,31.792454992765613,8.445154253104935,12.743194061692222,59.57535858709484,49.54960242620747,51.874851558978165,38.3406025071119,54.200882687651756,36.334547211595634,31.14761811898626,-11.33051638009442,23.927435371857637,35.333385555530285,38.62929546608916,27.773368013697493,-12.447947568668681,14.53955700392033,31.054032153763323,-20.032837708640507,37.47368601029774,27.22234906379339,65.31378872958233,-3.6933625480355143,5.330811797410249,33.019274751534844,9.649285587835573,1.1717009287276419,-17.192651456143153
479,31.090308243600404,21.550479368844254,40.30606059562918,1.1993514485136574,11.186237843620296,0.10678038823488123,37.588762202555515,40.207993863013996,36.01770307534604,66.07407576705705,29.72095727072186,37.2563796734481,47.61053981003735,17.02456403032378,27.868987065809097,51.483849021339076,27.257437719303528,0.16117671832640568,0.7777751644475703,10.384938635727025,89.0062439070586,6.011014329687177,39.64887132683155,-13.9729015675067,17.087600102733223,13.363625215222335,15.633152903941692,58.65502488172364,48.282963808697765,38.01333031978163,5.713372445744355,24.845979302524377,5.637483693109921,21.56180662699891,24.05486284902597,64.9739631073922,10.523651802827617,5.047675537035578,5.676154776433659,46.20138279300593,0.9260463632323521,22.95714490017562,33.84513036614118,8.73706438882487,14.27297733601636,86.33582455628306,56.85866466683814,29.671783909828935,7.512134677850408,15.944982668318163
480,41.63558323522313,35.970267143196516,34.36196165384871,17.367143453956245,32.555422352812,-20.630310479358652,9.298282324180335,13.608710131772899,-22.071487753090757,55.56769869606802,30.049770823785536,16.139314771319718,33.47323889239993,-2.11620538752209,10.300708372179567,28.61083542581414,20.377487695506236,28.58731766853593,-1.9135731129039257,-2.8143627208032305,65.06467451025388,1.9999344198442146,31.14905293415714,17.350655529184948,9.108052763985025,64.8456543511511,36.792281237789545,37.96838717032858,29.839386968703025,67.71610984568012,34.761653615212964,29.28424300816286,7.6531933960189065,3.817522953791883,40.14182648544382,52.913589009571986,17.049651634709537,-13.488420317728123,17.60229116370621,22.44616698363281,20.07382406195429,37.661638730910724,11.67803273152819,42.03334087418668,-2.1488785242128596,36.699668741108475,45.1366967800747,4.802005855047778,26.42748665797258,-4.544876483497719
481,22.595917264626806,-2.0142413106702293,36.84658192385983,19.4452181175626,5.3598605205530685,29.65488150307887,-15.86811590999439,27.023672324094967,0.7602901365501111,28.1177782144757,31.285095611967357,40.45340877570249,13.610552881345036,-0.9924409864255477,14.864175056408442,32.90690113305612,16.925887814096697,49.22499082666496,3.457707356334795,41.42575806254737,31.020265036899694,1.0616204313634565,50.6188466710832,-8.904723409679676,0.66493511983664,82.21614817676723,63.54211718908053,22.748499371431983,55.78777841724502,50.68562614734407,51.50086481557555,28.933613537872134,-1.9275427268941137,27.052578850798767,43.625575045596214,45.946819250217985,32.8259306340633,12.829520145206661,44.954377546365265,37.46406227954072,-15.481964925798502,46.89580969536423,23.193639914509482,32.7887749757787,6.012453651177165,14.373521333247766,17.80199195646638,-10.274694466117548,-7.946442141062626,-15.023417722942915
482,55.135688304714975,16.458210586973095,45.555052263711445,-3.264983871444727,16.283768886201926,3.9044304423238856,33.40114354942292,-2.609868973900653,12.390458226320831,14.84666895069655,58.544895727214865,25.82329457040813,-1.6370962716169721,8.416857296543832,42.372720379823704,25.467033053645675,24.416283745616028,26.987545495911306,18.144108725091073,-5.540769752170427,53.26758267164996,10.497632407692393,35.97301236070963,22.177531593597685,5.604249614520924,76.32981140023963,38.373379143381,65.63114712963747,55.95664812900317,35.83439500796556,81.80357070185906,79.12402656126106,39.261373085185156,20.945426419647042,37.77568711205028,34.78772467001722,30.95760544937348,-8.51401425900534,45.75736094330657,28.62809111117243,19.52122419421849,25.6015579390715,27.561913061998766,19.65070310407897,5.45201740466789,26.495937797106485,17.642188759224048,-2.8917701161757012,27.265507386860104,46.001771301234385
483,54.29809285634537,15.46731296535309,43.01725567826362,3.185770140803302,21.654858979766754,39.85345653055271,24.311967492805515,36.634584996364175,-6.503957087561638,55.715429901686896,70.6783411808918,49.32304130636629,17.223986669288816,1.3420445187273282,19.049743013671833,5.938659713393966,24.012210124755025,9.896075517566867,0.5269253899629955,-11.814432816870177,72.55117859029626,16.77174314672034,61.96638915204418,0.36739487108494584,32.59689323317095,34.336187077126596,22.904781414339777,51.852101767120296,22.883724806534907,49.915280284655644,35.28621488522411,50.50448229545584,8.851872325794318,36.9300869934021,21.828820960828274,65.42381754064556,15.952980332627675,26.933068567841747,10.34816942227781,39.19845364544472,40.954209437600895,-38.90494676681118,53.46477047983497,48.833087081337226,31.5186891930839,51.51149294115186,33.204130467800105,12.931421865560978,21.28564870909391,48.97623821483907
484,13.906916946481463,25.143365891347464,43.691133547482316,15.340485970970988,16.66372237862657,5.0316235823230056,31.825982003974282,2.8763288903114805,-5.519492985957175,0.2927292255472693,34.88712857811689,32.45725463802456,19.770426725082604,5.987161100165947,28.918039584340537,-0.04032005807074057,12.729018860198451,30.861061665988192,4.9850354188490025,-15.98515793632297,25.182765222008555,-9.715245824854941,41.325755152769815,5.190655270099438,-6.542642030075148,65.40153040301134,43.53578646085372,35.486072310281,51.654692557214524,46.15513381163871,74.31323698801819,38.67326635212327,26.05221798900581,4.897433160249243,73.15453621506342,42.563608456177626,17.866256101611278,9.813009471637384,46.82786275057017,33.061242775801716,4.938592797991075,44.79033345357526,47.62031116055283,60.582579858022065,13.163539401427107,43.47324982443667,27.31638393469165,12.288705597038557,24.1573135488707,10.042845713306182
485,31.490591229795562,-19.37385442714507,36.53028474701624,14.39473322770597,-7.086195243717686,7.729448504408482,37.56387964605288,11.078055975981773,15.374254703890536,28.650523690493753,59.68713594637291,19.47221950082856,1.0426700076910063,0.3342602941756079,27.666027125147373,37.861088094078895,-8.45714630691593,22.414654204196314,-3.8197750774811947,3.6689773683752467,31.847728154845406,11.329236968999448,46.000392188777504,-37.55313447162847,13.425142743471412,60.56775054266737,25.774084296792637,55.015132090534536,59.859724144050574,14.743821387316707,63.546050676853525,65.39447254378578,18.706746389047233,13.969243227195468,40.28373894370113,24.49989920472175,12.527282642293958,-7.188100159815171,43.96116862408641,30.846973030657068,25.9950158657172,49.039034008222124,34.627821396569544,27.97782157662993,8.254599914547146,37.97740057091498,-4.926819045420668,0.15077751697830521,10.839519605532312,-1.4307905488957289
486,42.62145198603977,22.30427250783083,-2.403856153288004,14.902551355288846,16.86275998999244,9.228564287909332,-3.609378590333275,33.63127164021068,22.520238789047646,29.13109420741852,52.96741047365596,43.63644978509536,19.942048484368723,20.68375886411352,26.353725265382558,7.279950910581682,13.76058466143509,35.44563240394264,1.7455669448425777,7.219281595990228,65.10647946010607,13.029615890188357,29.660580714981656,6.145727223998548,-6.9892516252764185,55.24682745405548,42.01669486195878,72.5755879215957,26.26575240217718,56.6780924048658,58.605549166077594,19.956167016931193,26.68304850399543,26.749763815099172,53.060616263513936,59.02513939014369,17.542277506501524,-10.128159666543219,47.065795860176664,22.978668569057067,-2.0322280394540932,11.416956710875578,11.881743033403104,45.32812476032663,14.17228135969672,13.239402338682847,45.40838900403976,39.312623771335126,16.234374504814163,1.6447073324429446
487,37.24113211599779,13.698363299920672,53.04454159613048,7.811336112988917,-12.667968872321044,4.835150037071916,30.463892154512564,5.7136858852778705,-26.57456708249415,70.67769428403729,27.71452154814203,11.363792390249056,41.05089986828132,5.305444777133424,32.882021707595456,40.301445736256454,1.9001964144211385,14.431151011284069,-0.571970821347354,-0.8632735820908088,62.00213780350866,2.7986179455442795,40.00228743779524,5.943509159553169,37.2542010692353,56.727010254963474,23.061567041997364,41.49098667204916,27.37737737548215,41.160367240963446,40.81125405644593,47.084675526756286,23.89960779024109,-2.7388461385307323,47.14845755864133,66.9499094813604,23.825535253184903,-3.152822458537781,19.133278887779696,32.13918466594539,21.218487508051588,45.62870979669333,59.40611304667762,30.67692970286034,1.0203710526659417,34.969292524466155,14.757483995342657,3.929522160379321,42.558907562010106,0.3732549866834276
488,37.20773803477434,22.588789879992632,40.21749357072424,17.407863543413626,41.1879227579757,-17.872791705301648,36.111531797157355,16.049723502788048,-0.3798961396367897,17.287124411799756,53.84049423135142,31.32463312120093,15.00155276356568,-12.025538700198199,30.955425745951416,-5.615024350130966,25.23650661480817,40.606814205856054,-3.909119438781694,-7.890213239039183,51.17675553298707,-5.490031274818657,20.962531550006656,16.487220082941665,-12.237503802544792,82.62412865488065,26.147554518608548,41.456954675007125,55.248487260199425,46.130799220906965,52.62097222963257,55.344158591959605,20.149277097329104,-4.12276121275945,61.32876740045379,31.3313141563346,41.59229637013462,-16.922171300373943,35.78402947472769,14.349961504475083,13.906718553998218,44.94512858630709,27.54185456851128,27.831267552899615,17.372470689858137,47.08632226131981,29.324222304491144,4.154435276753672,36.93001107771309,22.49359432965505
489,38.88334378724098,-9.483166762344021,50.99480452564583,-6.733599192063494,-2.9290042413653588,23.679668696701253,54.6272078968087,25.635728929405342,20.00541217870275,38.44924809599431,55.434391385044094,36.51300559960733,16.599486846216273,18.927115071599765,48.20071435316517,8.111227380675214,25.438998038862994,24.422593742665242,5.861882362335679,10.949896825005668,35.366983740256515,12.494666226422218,55.82040311859491,0.6799546050033742,16.054580665280593,35.61284434412677,37.421878100648875,67.57367378922082,46.96733754278976,23.815807831284996,72.9441936480249,58.14417138175556,37.603134451234624,59.55345942088907,54.81097936587131,67.03453438302382,23.973664238920556,25.703227498923898,47.11726857588399,62.849151013554675,20.349892995479763,16.6178590922053,60.54837417022492,20.666839759726386,23.48640666056457,55.24847537477544,14.001254241483883,17.811804419588434,41.424631784574075,35.97856717135747
490,40.62249569134716,16.31599223780332,32.317455239563806,14.915039926348113,49.87678641614715,29.622961626974167,22.851195660325615,28.611682193370136,39.639487109997994,52.50871609904166,37.9826436966068,51.13850892381128,8.81772054007397,7.984475319689518,38.48193500645706,15.4176141125734,36.21409047450125,17.731100202634565,3.2064163886443735,5.375602094286348,55.63121497936013,0.818146291768131,25.70352098980677,-5.799023277145092,-3.0998699984729967,33.12793942102946,9.211288454217023,51.57165349546596,43.43571122012617,44.09584352189239,42.467005720575806,27.325187767251048,5.876150742599069,27.17787042610561,40.2341551727659,48.35312324658262,20.56860926157647,-13.762402791546652,34.89848913894282,46.48557240738896,0.8295346473894032,27.35752189471968,10.52164125517277,19.235757306623604,1.1348881788791267,35.8323096020905,35.414412474464434,17.71206624543348,5.280125325707701,6.682689928835299
491,16.98280145727713,15.078242099838997,53.57869348130946,3.3301423364335525,31.171674292764905,-1.946497225386743,34.72765945923017,5.443072890262471,18.832014834570316,39.179054382452364,25.06597569814263,27.941646004166195,24.80902311154736,-5.700291480273005,24.238084610094283,50.62844928243848,32.55613645970326,31.566326410404507,17.6797757736029,-7.386221344563006,57.64886772054087,-24.13456778149323,35.21773588510569,-10.119587607111187,5.704353558336868,63.031606120327815,25.05368627147068,55.63612974691234,53.41314733712822,38.470466324317094,35.46276163809635,28.519512731316453,3.7041886757248186,-12.64047612240314,51.7764478169583,45.716637441850196,13.34848144680796,-23.627805351015706,32.841125880889955,25.861616602728066,-6.939996244651821,21.754372858850562,2.2929099703481057,20.188235627314832,2.770909186504748,40.631321733388354,45.59538128557037,25.678786043788442,9.421966826986159,2.677497721822993
492,28.789720744991108,-31.974977216530974,43.08876011865472,6.528585972121379,-31.953710334557424,17.059474079524524,32.28922491031958,60.47085954487647,26.147835889306897,37.43992366101828,38.53732481444551,53.11861511515343,18.22263038275638,27.58598120691667,64.58805166302034,43.17670494539577,20.04634982659036,15.305448410208552,12.693651246028946,13.89512191803627,0.27275272163453224,4.606118542112476,33.27791037049683,-9.980681900363049,24.008904742885136,27.225604835614483,25.933760758152324,66.25947117335156,63.195606603910356,39.86189566038027,68.86723440185662,61.91729570367541,23.32031374554716,19.835527611600845,63.40296219449172,59.67227753135519,21.336978495864987,-9.708115076711664,41.602079610666216,59.21112324607596,20.995044146495367,15.489755810853604,44.48603773825795,15.554443542322083,26.298580640994217,55.969640501476775,17.559031068522483,48.58662728199612,2.371484913310521,25.624686625543237
