2729,3.323537728079298,1.0271243996653108,1.099581953450405,1.3202216886588303,1.8601618365875903,1.2025704010681142,25.77344400028064,1.600995317953803,1.1831432491845453,2.0275849301254842,1.382535464245897,1.4435088179821824,4.28410636485342,1.6298561153231739,1.9798505022849509,1.3310353716658159,1.9272938729919147,1.3703079880717874,1.4494959403404375,10.197624996395561,1.295485424641441,1.0307069592677458,1.570709839561757,1.1918332787723176,1.5465728438029531,2.495379084854889,1.0442847232201937,2.3723837278056834,2.6438141027827506,1.5405807658562247,1.0348202235216108,15.795834729416958,4.583906213210315,1.6045142462963964,2.9283784237865844,1.7247576953933108,7.420110656773047,470.3099925703472,2.511743773377105,1.8475151665677625,53.530643502732545,1.0274869776700195,9.4456416382165,1.4435592884936204,6.280980279155374,4.774471242796352,1.183506637491916,3.2946830871574346,1.0074836789063086,11.475525087129249
2730,1.2766834485073482,5.3665931658648205,1.1558172130358948,1.3356513831910675,3.39958779245688,1.1130649577168383,3.6159256254888104,1.9783060520857627,1.0410765438654286,1.061547250466266,2.5297985435088615,1.0312486922006292,1.30235439068948,2.5772804274637093,1.51082164721164,1.268557850068145,2.147946628208183,1.0518129140808694,1.7263204571145432,2.5715128180375277,1.5882216158989975,1.9097347773333346,1.103614256567998,1.0164226557098146,1.0790260285593325,1.2857067210388853,7.34987152359609,1.516631214951421,1.23500108887784,1.1705791832542458,1.3949030513257707,7.569745431344545,2.318756544878019,1.3479094071867546,1.5145622488548645,1.7319312596252543,1.2405440618467927,1.7087420608703265,2.214605831845073,1.1770146208579562,1.2357415469166357,2.8972827312597222,1.0326216857222823,2.39796693606964,1.962964407773491,6.3957580050298475,1.9652179455729342,1.7359896315959176,1.13120729375337,1.5164419238511613
2731,1.2824347645014091,1.6867292333551267,4.1316716683029275,2.4916218407857555,1.601141134022399,1.1218031667609454,1.0782074711995553,1.2841017260738559,1.0118804018850138,4.323640906008777,1.0276526014725296,2.2720004856439675,1.3318107727512463,1.3160847089021028,1.066443824455648,3.9949751172552292,1.4647898524324425,2.7866158645785797,2.1172070538504966,4.184712994130964,2.453287877100503,1.0339015948965362,2.2549222648832097,3.8538369484518196,1.7769759358545199,2.0303280134554815,5.5927763405695154,2.2874745939742205,1.4995566077900493,1.4605626197108774,1.5111858773342612,1.3198665278733934,1.3093350121064147,1.3010020167742369,3.3285148813645953,1.392195313445666,1.0517935954263584,1.696072100461863,1.516384758782723,1.2686055922279316,1.1228992547109895,1.0620441531742226,1.5526920419682657,1.1358418757258784,1.0324600538288309,1.1018753073534144,1.6875999141432034,3.307999979013973,1.0565710459803228,1.6047914835128594
2732,1.2374439366113072,3.3904949468646484,1.8672414070178742,1.51823687556372,1.22804677027291,2.25899984063782,2.2861840411312344,1.5804530465811921,1.3915668986007983,1.9612847645461646,1.0888010302579605,1.8811291127991998,1.4338779130739254,1.3521152633776414,49.59526143988716,5.0551161335354,1.0712372008442603,1.2566972671474945,3.7817721152850017,3.93724025756107,1.0278140015125503,1.3860705574779126,4.0143033732247,1.1642747064699621,1.3644168721555932,1.0010549793899883,1.9367741286624507,1.5625791290835698,4.956848177913649,1.022739149056834,6.042162243383029,2.1424617234250447,1.742999932145836,1.091850106825448,1.3002857526343437,1.2120971253838049,1.8034390352229688,14.175842237583122,2.123709984485921,4.654132629159278,1.2437949423728831,1.2955236123013036,2.649193396045573,1.482238509692685,1.0793212159830694,1.4128106801548714,6.981771506586002,1.0733555100092917,3.832427892259879,2.4084535423961886
2733,4.067928273125165,1.7643243533115287,7.150424823681996,6.562617215931923,1.1086037211726183,2.048255245679051,2.8388847665241608,3.4217639260385995,1.0134859244351997,2.893271799672231,1.051508363568281,1.6808939055617562,1.4328590243770674,1.0151498504371455,1.0302219787031566,1.5855497040092275,3.9245007014823456,1.823283149753121,1.2502184346729277,1.5474269712159006,4.618517829022299,3.7005082421468165,1.9651590675478916,1.196240390843394,1.1862537669274276,1.1658466969614298,1.3912398106979695,4.2286184977102845,1.7884416140959758,13.014316564163511,2.543039245710165,1.656973053263284,9.633387557567954,1.3263220195982601,1.4114731224031862,1.6892802989156672,1.3373087414039293,1.7122039868967907,1.7214149181528418,1.269226040882721,1.1450219588755437,1.1243012858188284,1.3602246072770772,1.33732870983259,1.2378010562946724,1.7893463576731743,1.374562627257957,1.197702630813499,1.0598052407435523,14.184060647961124
2734,1.2437768281387842,1.603837084851914,3.641243353955083,3.0570269710285083,2.5437644085877116,1.1473517517630478,1.1926244431365212,1.021323719418489,1.765095601159332,1.1487186900515822,1.3149872482835328,1.2030075368234596,1.2048188814745833,8.284269340548724,1.3249782172460494,2.0904613375476657,1.5976631118909923,1.4042534562472033,3.2049040550168715,3.74199145137593,2.525879453199873,1.3252474221026032,1.1315325513955021,1.072151009819922,1.06067458284458,1.328466772700038,1.5971164728010658,3.3076240682499174,1.9666113664449147,1.8959620329467424,5.486014448116661,1.5505346225871854,1.4708714886173333,1.074940807690127,12.535350413404268,1.1136816327118588,1.417712890453238,2.2253913839863233,1.961010900602105,1.0100208057044544,2.8355125349584456,1.7143963906008046,1.0241564682111608,1.3496332289640998,1.0798010628125874,4.927221081380498,8.425881934347638,1.1917478196531812,1.3144584168679463,2.2060224469826055
2735,1.233093241857994,1.7413534474611,2.011739872775497,1.3288585363317236,1.8629267620866286,1.0299208354686629,1.2344045146946738,2.4588366434037243,1.110212106957755,5.337489629851571,11.1829537922626,1.0047514445425965,1.1557432415192448,23.597015224520987,6.421621340685023,1.5482221392944948,1.1873786097487236,1.0366440498895988,1.0322405589681958,1.077151515962889,3.5019977956053085,6.8549201134391975,1.189309673355363,1.4574547306541838,2.985536096489582,126.08563234823733,6.244437614923752,1.7664343807294198,2.2466658103800037,1.7622169095939317,1.501479974093578,4.7328060237383065,2.1607557685505987,2.4569344482816398,1.1103574511691314,1.2803945162195853,1.3794395191256745,1.51032120930576,1.006174422634989,2.05101858593581,6.834204427820071,2.6271142420102884,1.734741473488027,1.155490336560762,3.926055793821258,1.1277259299912645,3.315326339020804,1.2942970978812178,1.2615735090801774,3.066359677702745
2736,1.5144403843534473,14.96826376160383,1.8472849311332256,1.160032187552158,1.9395134446440276,2.174255187493516,4.8309320723113975,1.753182124709469,4.592909008231021,3.297160324048601,4.296605130229889,6.80804460179355,3.390883063500748,1.226787052477602,3.4257195528302464,1.0251616661952128,1.4234330698980935,1.6175162202817481,22.67238319890782,1.7746158806521408,2.1085759168375233,2.490825247037169,1.7924915229274192,1.0310456615301988,1.6718258225970095,2.0651883200292036,2.531321352972937,10.26101031446548,1.2231158419811412,1.3043449811781236,1.83148563749005,1.151657767331733,1.8497911801516294,1.0916275349400184,1.5042057701463296,1.915047679123286,1.2401910633927855,1.1218060814386992,1.0155004370701661,1.021047483622085,2.0407210839627523,1.2449003210788656,4.402979656723637,2.521962021496916,1.1892961748138173,12.290286124220035,1.123792880080476,1.2744912126933254,1.141251925057112,2.5175790419249284
2737,1.0738016496214888,2.022572609430233,2.7982723784426393,2.2470281688991887,1.8394700954345842,1.5381542595256752,1.1880835646353434,1.7391684383032344,1.0779688052795229,1.5795772356815578,1.216269936284085,1.1486458725516477,1.5594860548054592,2.4511877985482,2.1208781079763814,1.064413694638861,1.1632246786071037,1.9128048935835322,1.4665701033611493,1.8250409500351357,1.5925686636149878,1.0901917335653255,1.0594614304293024,1.0700290153188803,2.9438140365507905,1.477665357698324,1.3607512115598115,2.058401723759381,5.469655696581219,2.033175291109101,1.0570656637419964,2.3329469727259275,1.1381169805162714,2.734462149455749,1.8058665351365777,1.8311790681269993,2.7864403802168325,1.0296033168288028,1.018128337607486,1.9803328899187564,1.584024350720064,1.0940322530020417,1.3959911067397328,1.129379781815639,1.6399624238137762,1.2769086237926217,4.283488774861418,2.6985336479831603,1.4630299612105824,1.4262425460454586
2738,2.414861704083594,3.215590958072599,1.5264608859857505,3.8019704022335596,2.8642110101591802,1.8441716798330665,6.137611425764866,1.256491994754258,3.714294809570148,1.1995252450937697,1.795888475203953,1.1326338800071027,1.7700145632407371,1.0757117079113672,1.04840724757568,1.1495070679278792,3.612091402612044,2.803398848445886,1.1708054384047362,1.0865066728469768,1.8622544502330218,3.697784432262307,1.3113631311127165,31.90503408659989,1.06463831118744,1.2690510604475398,1.2669959962511639,2.3299357662612983,1.0739253105067341,1.656371233162786,1.330597943842379,8.168858125404384,4.276684755473736,6.385775804512259,2.6049352556619283,1.2072370194675381,1.559243865016668,5.40619659818198,1.2231894756078863,2.4834807463063817,2.1257416573801216,2.3260782514868974,4.455012044978424,8.719372507006055,1.8723239037289854,1.0107867441098075,4.157586346820876,1.7813459939919392,2.0875179954325667,1.9577302064483415
2739,1.485206858459122,1.141455043938561,1.2227781013363028,5.258568713431848,1.5025570879251995,11.79743021979153,1.9269873635078947,1.9052684274552052,1.2200322460678747,1.0074522129306105,5.3418278439274225,2.1533339508009295,6.244384877719291,1.128196378922726,3.523797857422734,1.0596113988380331,1.50776993672258,6.367356950666057,1.0268029609296045,1.4136580853140552,1.5773639634176089,1.265473549123589,1.463966579600272,1.7320626865178612,2.6222343417056537,1.124786437759053,10.934782434954535,1.239463513299009,1.911195300049809,1.3107906931684536,2.640971037383987,1.2395077680755335,7.06171198097869,2.399925932352488,1.004569311095106,3.186040350877823,3.332810487919301,1.4852358780910604,7.920329947352202,1.4884248774427244,1.1279596551669349,1.9476519467912305,1.7811537666496662,1.1013399973644087,6.4668032942518865,3.2947919243721975,1.0757344047186317,1.014782157309023,1.641380049246041,1.97628460010391
2740,1.2187821034943005,6.599539041415827,2.1704537289685137,4.005737104599956,2.566596863193017,1.8091895251220464,2.0294571206397016,1.9041002303260621,1.0406777951846893,5.6782577722409755,1.1875663145002642,1.4688796567451468,1.1086557928920002,23.43373316557756,1.0313818210974517,1.0653012810775904,1.248974527895074,2.297391411324422,1.3452736574881377,1.0720122482507648,1.9879454338473084,1.0260690822032508,1.6287428991280002,7.485833456742119,1.1457130725629305,1.1896844236563813,1.3458962616149395,1.0967652481727062,1.981989035427448,2.237367611642915,2.2533122420626484,1.4102262453536838,1.0456968986856445,1.2600891792063802,1.8975141001869593,3.198405297329661,1.631079870745445,1.1011840717778563,1.8598388180515253,1.4765379588653886,11.527769733459115,1.2399138434435861,1.2766654934990436,1.1300265982423239,1.553068438790837,1.7706199531122953,2.19925485290743,4.833373983059931,1.5659754164468078,1.033992394038833
2741,1.3285122545869692,1.6859705448694655,3.30023123433134,1.2497875832718583,2.0821344955426166,1.516893700097642,1.0136835050782567,2.0439353833506306,1.0294633561282256,2.139998607579915,1.2608909341992063,1.9384828346258545,2.6344247417230213,1.020881945352721,9.429748428271244,1.5324718661192924,2.8142183524214857,1.8747878166937249,4.350522085868683,1.134497208776284,1.0474130728627473,1.2015918685606555,1.5668682356391028,1.0130212890017203,1.067951198784589,1.344319488650526,3.6712183510108476,1.3921298992524764,1.1987852401147703,1.8814463227234786,1.132114500780538,1.1867144390285997,1.1493625597004928,6.033616131314906,2.0416167940759355,3.264916109475843,1.1940566556388166,3.0406000754151994,2.7439102627565943,4.580163335161102,1.1847935065594397,1.0693733228456495,9.175419875633827,1.0468742952931003,1.812090834347829,1.072954244668517,2.203531030650869,1.4112733594989337,1.5725145397425582,3.258839044785073
2742,1.7478821308249757,1.1263365173049356,1.0727695786135145,7.90358296392935,5.579501613165937,2.260334343043847,1.9511673221278407,2.0608365256224843,2.7304322699296764,1.508450392953276,1.165491359963761,1.1568692391989568,1.0465266046891353,1.609674407501595,1.0502012277836703,1.3517024233164767,3.354943767616447,1.0001603963324706,3.786828584313836,1.3219449985282605,1.4984445683449215,2.154324261805059,4.500091418576952,4.760507016044904,1.4510014142520247,2.3911160060671914,5.047015016577481,1.4861152332584338,1.5225806422073784,29.929942686626358,1.255833735274457,2.1850557334817395,4.824965274922841,1.3682920699452024,1.6011773082685494,1.8987240819686415,1.521461217827475,4.028593986624968,4.710226057291301,2.390496166165773,1.0172182515839296,1.054692178007863,1.1915371588520773,1.0985371335513694,1.866916482495282,2.0127678918613277,1.1674883519104942,2.2146569252733492,1.7938821922215311,1.2224859429291566
2743,1.4932769835708555,1.6563079648086176,1.4988713394026094,1.18167249860907,1.1055441194588194,1.5408053964280235,1.7455998135408928,1.102698598694612,1.3763817893938748,3.3843048403507425,1.686091553046522,1.6888785382858704,1.17413079750664,1.0467055667283593,2.8117955469478066,3.8095462405407834,3.7518935098199107,1.1254385212920068,3.515575019616343,1.2169397494601804,1.0778163087783756,1.1208173801308199,1.2702638404641975,2.4004874681099517,2.4566509033819877,1.1696691645919657,2.66802011396582,1.9674051574768487,1.0969010479497032,6.10081615770378,2.3799833541409896,1.680612517998336,1.2024175053829662,1.2979593501010043,1.7568645646508438,1.1678427603384838,1.0373487597241158,1.9443558645691588,2.4572967753009265,3.064195575689878,2.581359041216121,1.1632928541675729,2.9786560685858596,5.406768350569949,8.220092614540347,6.772774497118466,1.3256172244594382,1.2562359482496641,1.0308827053063068,1.5869958718554746
2744,10.248263002009617,2.609312905885786,1.0125743314202549,3.5165222952825457,2.1274962332861915,1.2667538467238246,1.4688087934155285,1.0192124546018535,1.0533341434527481,1.520787954195142,2.418585767494135,1.0266278067583996,1.050216776183829,3.0104515011388604,2.279793492381465,4.194620715991896,1.018564640480216,1.602933565292772,1.1425410566555467,1.4579772327423,2.3292827717470694,1.1631069295636352,2.7328480924776395,1.0665410660078587,1.2716312791132807,1.1990572466735625,1.1001989473694656,1.2530982534743202,4.773161847384558,1.0741589632587814,1.0459973544194598,7.775526971752416,3.126052711165048,1.5678262922109376,2.8648028379561894,3.3378028765052448,1.629822098133808,1.3809194871229844,1.4908717716733875,1.4571821368758777,3.5743770058126274,3.6736448451173453,6.683150942785251,1.0046924830305057,2.426130163688679,2.1234380595230182,3.2814442455113157,1.6786424925087717,7.4817281042180435,1.202030041880377
2745,1.109608786085422,1.0598483976368882,1.217155264594546,1.5725340898157576,1.4609314886999734,1.1898348031670407,2.056559998102664,1.4264309416028378,6.42100875842534,1.905459127925115,5.728691270062124,7.328097167619881,1.0510577007543356,1.0345482740559502,1.404718935677237,1.341071510270481,1.026436998690028,2.481081505052845,2.1662393229460553,4.077951779755897,3.602508814057779,1.2829937452149034,1.027355878396012,4.943680753631271,1.0056414247246421,1.1585039347373725,2.700234814842477,1.1516844892715137,7.18964470746798,1.5510847818422178,5.684982199912517,1.0717715235897314,1.4284442059619262,5.173600495766601,1.0517112693546828,1.024864179966721,1.9886301711711292,1.2676167285584454,1.136082265140518,1.9125776811654274,2.1852874823969586,1.511675428006878,1.6150618374028967,1.0357718183087294,2.100165139146322,1.7632730696106909,4.328326065069764,1.0549341152060188,1.759713705815633,1.21476013969737
2746,6.427378326795714,1.5218164091026911,2.9791386775563615,1.3395647085281823,1.466511481856602,1.0902058082033068,1.2276500577401914,1.0086253792982582,1.040679855915589,1.5913171197285076,2.069532525409954,1.0290434954449097,1.0025814523756569,1.1661920251445157,1.0326718466147216,2.6827590145419267,1.6619645504757068,1.1183684818071138,2.224179847849353,1.088217730363814,1.1547187816508697,4.473900948621095,1.267755152664844,1.7968629183348452,1.2826838290062272,1.9375111234767626,2.7151977288704,1.087000544482391,1.1759608002876567,2.913159471987511,5.784995960697049,2.2069530868583414,4.273519353489093,2.329100406585197,1.0010212508425955,1.7111513099616336,4.652189861810583,1.793429774273542,2.2086342480793606,1.0390199599170478,1.061194162713593,1.0121868545462935,1.2271269384087684,4.853706963286576,1.9514538418009575,1.2346409286819913,2.526322920930955,1.1612009081788348,1.5135317595190594,1.9843669739856211
2747,1.4047925382822135,2.1247775139994354,1.0288951382267129,1.4576424223038051,2.032356890815723,1.637524089473278,3.3350346832939914,1.1064409311596695,1.0328910083685423,1.3071056376002332,1.3579035082771105,1.3557543540948227,1.2018008462752114,1.8311559849426506,1.1699264021469133,2.122013060726405,1.267294793472159,3.507131217908804,1.5809957072775078,2.348318068534216,2.969899792376405,1.0415285346940022,1.490521358895929,1.394594974077458,1.3578514334728253,1.546319544063035,1.0127871521692697,2.1527278027788,1.2455810532841347,1.4016889479084436,1.5049566192943862,3.525536515949013,1.1100118183061571,2.9114887725092133,1.3781201179669478,1.355890379834985,2.242453084184416,1.1396663609173385,1.5066261900061393,1.6672935485896783,12.891967333765177,1.0423351824663571,2.1981744113953203,1.25650019878116,2.3058109786680063,3.3246600830499364,1.0102596925600587,2.9966210311423875,10.237020213903298,2.8132307736282027
2748,1.483437624632282,1.9003410590164085,6.976109106410874,2.1100091817308044,2.9680858881771552,1.2703023857010878,2.6968642440276276,3.825224743977415,5.787413175437812,1.0731443266803997,1.0255015758276513,1.171314072958171,1.8009044014350617,1.4061363948152235,1.5078733889645963,1.29560188913781,1.1799132702121922,1.369525993269186,1.8720562913228398,54.11038501648155,12.726307698854923,1.024804215644087,1.459473615556887,1.1813160951769885,4.387826893084397,2.398382387630464,1.3253573246125834,1.5870760450697352,2.4405086484758627,2.049533256363289,1.19535424408759,1.7708609845290888,2.316302578138153,2.9390185666065474,1.0917576033777596,3.0390470067738655,1.5460500391369414,7.022580925857951,1.0402932335847253,2.838826208229715,1.4839502587649753,1.800002316926006,1.6508708126841658,1.876391519182289,1.0328031689851849,2.344546110758178,2.064817821226417,4.049713825423247,1.463196837840931,3.7152175292921528
2749,3.2023349922211057,12.966231607895738,1.0881474699493656,1.0809399663910808,1.1288846307468288,1.1611062766018057,5.038528725844594,1.1546103761942916,3.9411683116975564,2.49009666412693,1.2652041917524082,1.9189742948694826,1.5200390171718603,1.1881765737953098,1.1530177074100298,1.2735897800140552,2.2357209259288267,1.8452399830473702,1.3547629058715707,1.4887799022033124,3.2513326100420037,1.6524450254838061,1.1436772801339594,1.4979492488945012,5.192808298673458,3.2802484689297744,1.4484371246843335,1.8451837385463874,1.583100865137091,1.120743428345365,1.098895495676763,1.0129609978534249,2.0213434913331945,5.216060182264023,80.7216931292645,4.96361255664246,1.2496168576007605,3.0180730445718464,1.4978322056118483,1.7285018975279858,1.3967210363205065,3.3006765535516,2.015334274226581,2.0596136784871946,1.399591148157063,1.295960146009835,1.1152829985196888,1.0195788781576045,1.3060986393158343,1.5087686099656636
2750,1.1035343031741205,3.009384033380433,5.133727528873721,1.6463257865772651,1.5824014362276326,11.36959695558866,2.3407035131853866,1.4762976091618898,1.9634705858193364,1.1995536301618286,1.0916101373548825,1.4731039659257938,1.7327582746238765,1.6328277193543335,1.9407959202702862,1.0790797962052971,1.1269871318786595,1.7723700721365003,1.1422598599278238,2.1635209852602486,1.0500231259694903,2.9625507317609743,1.3127248575152983,1.2555439956773171,1.241468217576314,1.7437548769676954,1.4285996850416487,1.2433927158038933,1.1283854503273427,1.0010480860110824,2.714175601397987,1.2909137921110667,1.7419969514022087,1.223754305820489,1.2630139632892896,4.019429216796976,1.266105565753572,1.5985126009200261,1.059920997001328,7.786258937835774,1.76727344295205,1.4733767366420707,1.9174067993143509,3.21842551488931,1.45736882663701,1.0388288683474576,3.602082089714791,2.3780758930672405,7.500761735683488,1.1398429463903323
2751,1.5458883775301102,1.798222354634682,1.0812080120834975,1.10685984292313,3.032969387618761,1.1033557914015402,3.614211011006521,2.0924235539986533,1.549013643672877,1.0564635481596214,2.8953339129816893,1.2353344052361024,1.0587961879132983,1.5552108597988408,1.6933821902556547,1.368911527353287,2.433678848816001,1.5854073699521936,2.644928602793552,4.532399767092594,2.2179696783617313,1.24448071527845,1.2844424660544682,2.23697430548608,1.8254351020395505,1.0038660593241118,1.368655620504115,1.0482096361561357,1.1037908333646484,1.919725641689622,1.1573452542396667,2.014193595752248,1.1029643268289122,1.0114307986006703,1.260762828623424,1.7640574991938098,3.120948074461384,2.0044955234674435,1.6935298203994968,2.3274123035873013,1.6262418368918932,12.199177882160926,1.730331509057053,1.171039892822603,1.2365895089247196,1.4748510934554457,1.0552289369317271,1.1215324572351069,2.1295615326651616,1.0237385364027283
2752,18.051985452905928,1.1904663620902642,1.0784664677413998,1.0494809430649603,1.534620085994349,6.539225179582303,1.5583221270933214,1.0228673093872915,1.809518383440921,1.0982935234769813,4.75969008614675,4.400867131706978,1.6265799057954717,1.2466266859628445,1.041062503051563,1.5053775979577042,1.9353325010207836,1.241221580526876,1.3637454408563738,1.3734888879900093,3.1202728317671915,2.3510000245748945,1.022139646637411,14.8095932565201,2.2357567177586555,2.316991722684046,1.5930524975153582,1.3178795292073842,1.3283974025937852,1.2036943547939452,3.221498347971984,1.373166583722513,1.0585007457251818,1.0492972378525518,1.0471099576373943,1.2471028589374293,4.41662560787415,1.1838687769135694,1.1768709641931672,1.3779168111914288,1.193023573053847,1.046707061156212,4.607524250929579,2.8444856746955156,1.163179103986731,1.118304615734573,1.1563196433858793,1.1452375364511833,1.081469993362492,1.3914733650507916
2753,1.008256099913129,2.10998823742543,1.3924221957222693,1.1639878685443814,2.6741145694235695,1.3584476536253458,3.5549536683130283,3.0185823876554103,2.955040050078369,1.1550268273595716,1.0565926102619172,1.9862826231510293,1.3034572230843806,1.0001406915073676,1.0605477246947297,1.3524638119080648,1.0110961567422734,1.5061054439558446,1.0695856986382486,1.7607651524887795,4.921701653856459,5.630235069095895,2.008962785288102,1.7565454493689914,1.1996964127772427,2.2278769718136138,1.7556289778757899,1.5105458283590805,2.4678522973154955,2.596405233283183,1.1259946153350466,1.6197612341787289,1.055548014222584,9.959869402071657,1.0326723020474682,1.31365234592983,1.0817807470772436,2.3845286250832802,1.079153125942977,1.0296805373310562,2.9691182473867017,1.2564471768104326,3.5780244373388945,1.436789054113303,1.3950331369007891,1.8382510827288192,1.4627545965651656,1.570058889560744,1.3422077883743873,1.3043000558609847
2754,2.3208085720493306,1.5595425607831985,1.0004056115069608,4.7905594272947845,1.6824262260076543,2.2315266467843893,4.425459302138561,1.7928769076188946,3.00319558270204,1.5252384545009818,1.1005744318028161,2.149114758856528,1.2324477093032518,1.3891564379353758,1.3884454766719685,7.467974164820921,3.2699364218325013,1.2988575655457093,1.2845071532301227,2.014084480107813,2.9101802244271937,3.3968826144241877,1.2091272487496032,5.834668284093049,1.1379467075120708,1.0220532036760375,2.507263313692289,4.682990827010735,1.6822840877626188,1.230112877944761,3.97941885487862,2.5809795135517968,1.6767241159864674,3.148972609757114,1.3011243679351645,1.8702856340383092,1.5047897716660048,1.143496884815393,1.3112317326496667,1.5950205827319914,1.4964161360098054,2.5416665168190122,10.578753129876285,45.44132313833577,1.1807912201100053,2.1789051778117163,1.3619606437122223,1.455217144123285,5.417120135992161,2.2410854230480632
2755,1.040549507945256,1.221328828201953,14.63386394008808,1.3078267504646581,1.2007489415112376,1.7782789670059116,1.8246572193703943,1.0380959351742542,1.3281387504223607,1.8482615048740507,2.7236039155739973,2.0402819346594607,1.4797752211674218,1.1510935352221845,1.145736929774413,1.408053227723016,2.73201410301275,3.239556594724204,1.2414075400583282,1.7043892567665024,1.3022035965404832,1.065948042929187,1.6144575390864153,5.015333384283258,2.0137494549104793,1.011505576267511,4.9287340886497875,1.564856036535737,1.0919356379878424,1.609730718715356,2.5791121379345316,1.0359333075845678,1.0282562711702656,6.726862655289982,1.0173453250821647,1.2801312436578185,1.0972613134187168,2.0694151954455675,1.395085747824361,4.3739226608075,1.7068618941906863,1.8042686834168058,2.322053661401103,2.848350303162972,6.576772813331332,10.02500930959798,1.801116154170585,1.6729496728882727,1.1659544745003456,13.596267263427512
2756,6.921343576379397,1.421100293401514,2.736243612173218,2.1509767861482105,1.0977549165039886,1.4430205850149318,2.281647218272295,1.0717729151872228,2.1790685628339044,8.380587552966913,1.3020481185660062,11.255522086761603,2.250009794519761,2.412746997370881,1.8687274191527623,2.642750925541491,1.5502888958941754,1.4540307519980291,1.3957359927506492,5.7254509507366,1.4768424830852949,1.9011006480902828,1.0107077066696393,1.2310076505101888,1.6492776102724565,3.0348680189271553,1.9919763661296859,1.9216362639457616,1.0489483395739267,1.1618323133997772,1.3791826232997602,2.4458419160764193,2.0836083154249976,1.4438441993954703,3.9022918371601816,2.0752716307361805,1.3577543394642966,2.6877334026802315,2.4613388528785003,1.3041884417072909,1.056654555692082,1.937329551656246,1.2106087140471502,1.1692749396373778,1.4158486276339093,1.7394414576740185,1.1637835461154156,3.4547796903926957,1.2072650782614933,3.839854108275761
2757,1.2455699694470752,1.90866206060287,24.653476914601992,1.0519163930364586,4.538716390807546,1.3252649597698325,1.0378586387048192,2.6920303596230553,1.280062486788852,1.1167881448324812,1.179803784679326,1.1955725492540068,1.3563001841618645,1.8216741832629777,1.5614885094627482,2.9184186515837673,5.678746424710029,1.8658914407704323,1.8820564591538487,1.0404192140921262,1.0572406496505284,1.2729500136556609,1.0139814031879815,1.1668987352179994,4.949728293928554,1.8196478662710562,1.00149484904273,1.0506836253398115,1.182371900473599,1.1455991248079247,1.2621036641488652,2.9296562726975375,2.119893436229506,1.1176797931960618,1.1638504541648564,6.3675842477885904,1.539783152289437,1.2761621490505461,1.219046967728374,2.429371018330981,1.5479861384653397,1.7085271011957328,1.1014837248069804,1.3281804372709323,1.010654326761235,1.0743115800355976,2.0249295171788138,1.5930622455488475,2.0583123960090917,1.128163569282412
2758,1.087036037920299,1.6953380367071136,1.2810402594074795,1.3794778932013092,1.754769923025147,5.900666652941656,1.350355551615851,5.880370618834273,1.1818441659717194,2.2362502666342623,1.0485406996577638,1.7950915268289995,9.508359954508666,1.9184476660837784,1.73046724793761,1.1734763192590134,1.0026736676149826,1.4232768290690885,1.2079939616615991,1.369454096574094,1.2043208607239841,3.7678472179908518,1.1827299902099566,1.149196793085458,2.4154805084249946,1.041733492329146,73.92265089342402,1.0354409237531443,2.498641573301084,2.5231038030494153,1.0861017173608447,1.1129747375799792,2.3141157541413166,1.9876813779108875,1.0086941666966416,1.0673159449255056,1.2639524187086686,1.3446887503432448,8.847938341587422,1.2732129972977377,1.6430018891409284,3.1276913529431343,1.1794556884327505,5.953307964532256,2.0722817709064394,1.3073188646511789,1.1237500991737879,1.1358315107788854,2.0103185082793367,35.36308122781839
2759,2.412298246390555,1.1143672867788843,1.8150348983835018,1.5423848011601966,1.3082408424384993,1.4985590285181283,3.7890394944729717,1.0300143228673415,1.943388893255716,6.078931937250581,17.369744594804136,5.807111274740463,3.040814487377311,1.2623065597830616,1.0907367057795483,4.025197420986548,1.9174957545583098,1.075563825231663,2.4490983759457747,3.4504840756461137,1.488379369891506,1.9727569509241247,1.1358088990160176,1.309828834897589,1.4598555835696896,1.0228911602252166,25.15576718551463,32.49387575795599,1.6864279550486172,1.7566357314861816,6.292392203752927,2.1539932817729097,1.166834043147809,1.831315990540019,1.7385369822605548,1.0041785022337242,1.5938506124941108,2.0307873443361775,5.9488599337450045,2.3314524215264303,1.4748703899407274,2.36226800538992,5.46498234749562,2.913691055294105,1.199015143145111,3.7512236710109246,1.425525299287417,1.8275393504991628,1.2479097442098546,2.7735042374163017
2760,19.108808080010864,1.3367810895885648,4.925589477385182,1.0289511279930836,2.401178829759702,1.1430477934673964,2.185998945091953,1.8945442420377017,1.2059655405918581,2.2595831215199076,1.9595056914845583,1.8014133842299984,1.6527562906350775,1.213194143361035,1.1399607905691567,1.2098057207814041,6.485812036060576,3.39455120166085,1.1534042881658848,1.1485339179912526,2.830925610648441,3.3696547867268127,2.028822190895831,1.6321796728675366,1.102095848450703,1.283090483805788,1.8370453222722891,1.0204290740373194,1.2769340369044424,1.9145623524781183,1.271858916879571,3.649624061134471,1.608712102494397,2.180433486172958,1.9299970825494206,1.1274300962446755,1.65253862580545,1.4952675528018236,1.7948073920756442,1.0269641647187764,1.1452082291148593,1.0494558851011873,1.429735212620822,2.4902026469201286,2.5844126849086284,14.064182763693374,1.9237352414289814,1.3452383220625592,2.0223404160124736,4.662423152040084
