622,6.156762610486227,1.2488909721945625,1.401369832565619,1.1912138992731822,1.2926526391339566,1.7035365165584246,13.78647958924707,1.6351011253633945,5.908578670367434,1.0432576574840566,1.7582683480056243,16.348167460559235,1.6039188759379102,1.0197012399048369,2.0345642926644945,1.201323263876921,2.441874610836771,1.1789853784841038,7.037190535024219,1.596776744593076,1.03286246737024,1.1020710944633814,2.540446188829523,2.001281307109372,1.716104155083076,18.495100242279857,2.5696661746582548,1.4658696986528348,1.366492781268848,1.2825151102391004,1.4001638605869495,1.5387862758538289,1.6741361555302081,1.3250156957381636,1.1178745762923745,1.6747315698065146,1.8147590791318673,1.8786266839383936,1.2597304673357896,1.2178891579301387,1.1270468385404053,1.0719078693032393,1.243971078165689,3.1546814586619725,2.157127587025181,1.50084098816779,2.169295927906595,5.9610091910271,1.0940985191517851,1.3641251322182586
623,1.5668040071748788,9.912877174173575,1.272836026541161,2.0458956597692928,1.1809914896311033,1.3699612412224988,2.737333818588318,1.151221208124157,1.422848617215272,6.260824139493328,1.0412428441533936,1.0277560039050313,1.1969898583529544,3.0074108618553743,1.009805188935621,1.001305259700907,1.1292663570968375,2.740204089576644,1.1253444503774042,3.6104548571282544,3.8067626469990365,1.6751756838876328,14.110829875173149,1.0887865346026278,1.1675166980234637,1.8695120785700579,1.352325016700817,6.363553065660131,1.0274467651015058,4.4683151036808155,3.4986399888035242,1.0954199347373437,1.1614483155802686,1.5991968433199002,4.950693820531934,1.0912468250769916,2.279061908255388,1.0065112945983288,3.327446187316381,1.5299204153210988,2.2984818833921024,2.1101368688560784,1.1869223167345586,1.2576714485417062,14.613823659744755,9.980020446133631,1.1093874200290643,1.0554741803318766,1.0160958606352903,1.316194770719813
624,1.0717259417238767,2.1903905934317227,1.1970822704653732,1.359669657852005,1.1196243746375059,1.1745470754664846,1.0885846476555208,1.465930830426854,1.116399359669767,1.5856285974601059,1.2340781576115294,4.053120616991969,1.055771649503275,3.646813131306299,1.0368039384700847,1.031007113230827,1.0502798850016568,2.340265228915641,1.5040182156468749,1.6126984859543272,3.239686627271538,1.4239147644884016,1.1388665265323876,7.796320233320113,1.1654504225742714,2.9392461968854535,1.7468176201574166,1.686980921919758,4.285009214311227,2.484753727330322,4.51695382387581,2.5567452559241426,5.379329623337422,1.9227712324347241,1.324590644879141,1.3177416695390636,1.8515328794176988,2.1828052578668307,1.8166603199711608,1.2676819642461639,31.07671786287877,2.524189280427051,1.5588959680801846,6.849177932279588,1.064361099992372,1.129839174946414,1.6929257040723584,1.1723648379493765,1.5964680178615327,1.4242965738026414
625,2.8550075203399543,1.0826339941518692,1.8545934203591588,1.9586776045218897,1.0555211052990265,5.865002990850508,1.243168888040047,5.990983526529485,2.0352008004355806,1.4548227851445565,1.014230090427725,1.90365221936168,2.200813819053276,1.0377541782086668,2.6943178699690815,1.4367198630314333,1.2157770148507778,1.8663945311646324,1.4150957190073905,1.368116339150599,1.5495321755632983,1.5809206709465222,2.115302626266411,1.19530816812316,1.365471372845895,1.0872132770598988,1.009323041539158,1.9037396185759756,6.977212409034287,1.0654853782225557,3.0635825034489548,1.078368724483293,2.5120467155829322,1.9184068906201166,1.5211761243133084,1.3112723331351333,1.2461151254406868,1.3330001633935267,1.355542705101542,1.0952466569361725,10.27833826102956,5.009225698961058,2.42258786517642,1.2286307028550594,4.4778247300897105,1.0649005999082055,1.0863803589888215,4.318222907254165,2.377584483424924,2.2423758210476517
626,1.001979510653295,2.1918942480947052,3.670851548720953,1.1680680429375054,1.0962006690431778,1.1960703108622361,1.9807423367155608,10.542773372993086,1.3027476112408125,2.0070608142617905,3.0683592790949064,1.117675351133248,1.4802514097783612,1.9856687016705123,1.2688960552019666,1.8525100654453577,1.2239595017412745,1.8306281102699333,3.08175385619168,2.7327637538991554,1.1494899420095803,3.650890718915983,5.017076808270886,1.1121418051142329,6.0095863702974714,1.5245709614643648,1.1051886494917151,1.9624592824607368,1.0318532602759638,3.705310408907014,1.6200084710715539,1.0469869151381421,1.8454158449453897,5.892953092560745,1.5844488441568712,1.1537445893516491,1.3290753613057333,1.0909028583972902,2.045040715574879,1.0631912911386812,1.1249819955392089,1.5400113552859338,1.1941991389659177,1.9828599330225931,1.0546166076922294,1.541672972916971,1.2850648008285415,1.2686361641371104,1.2608209553372842,1.7311838181620702
627,1.3174950212816288,3.0924484442828972,1.1066686685489349,1.6775079458312132,3.4422922264511815,1.7367191668195812,1.473193062368086,1.3605140040420916,1.8527852087271885,1.6532095833561251,1.2064079426319272,3.4596647405251537,1.948224931926206,1.6319856843379734,34.27210152186051,3.574814808590403,2.7488829814432987,7.866652471251612,1.6377090168175081,1.5541672891099587,1.802431148990319,2.110497038462737,3.5289943775790444,1.1578195208573838,1.0623235652142355,1.046122502736487,5.849968256222097,2.925960579630155,4.390470043993316,1.3026782620252835,2.049044558231319,3.8085861266597116,1.1873918639221308,2.486600312099752,1.040598100494555,1.2691875429413477,1.449363616705389,2.7700438481868535,1.247065520669343,1.5541527402091049,1.451782754774455,4.051013236787496,1.2794272850774395,1.978284117231311,1.6307552885982672,1.2206397306602748,1.2491745668557415,2.1007872257382028,1.8565827596639826,1.4405750662126453
628,1.1446836958162612,1.400254898712141,2.718092284857441,1.7409352354155385,1.1035505999184705,2.057901968194327,8.247045670785283,1.4795610551942937,2.075980486737486,4.758203103341832,2.717690906446797,1.6927744703194088,1.6737158651502553,2.600602424660634,1.9114296395320616,1.7467606310537767,1.3547325503601786,1.4716417424214043,1.4060630168766117,3.727878445564375,1.4076088069175836,1.2589353292192385,4.616778209926672,3.1191237875048183,1.8490702475011132,2.9828744817113635,6.305184155613786,3.0421732370213794,1.2443361941434354,9.159661562279835,1.4949347483728654,1.2202138841293952,1.4290055327121989,1.875568204989917,1.9728908870830175,2.5689240982092585,1.2018258571842166,1.0084669939578068,1.4316700321242743,1.46908752454634,1.02298685591891,3.191253933025732,2.1770584448061805,4.102212389989272,1.1559138765917707,3.9863025836237282,1.6537091060949654,1.4270963271397534,2.0964107319539953,3.0664545509433268
629,1.5820222903861008,4.222804314074954,1.6855283832707335,1.9255094524598688,1.9133390138870565,5.822328224863513,1.2290854674383282,2.746226362913447,3.0133698919644827,1.2870403038949627,10.648728545241239,2.566163578761031,1.1113697129981512,1.2307730382977418,1.0765547071926824,4.887236296465013,1.6592118735608274,1.141790870245926,2.6550851457129516,1.1574545738306903,2.080131535304326,1.5606185352273256,1.1781093098199629,1.7620706150357772,1.1092055776941674,5.196249993272474,1.4579037422136416,4.164888362969277,1.5441733680827854,1.3625887036340867,1.0110059193315293,1.831148152277786,1.629772074729331,1.9066661256374833,1.237946809826734,1.0298551609204492,1.3596487193712703,1.8409364633501402,1.0207123086750796,1.1365979104440505,1.0403672509471527,1.2391348432992209,1.0263815612694511,1.4588702810841057,1.265592762170967,1.374338629604011,1.5499968312079189,1.088951428491658,1.5522905371885058,1.6629258557929503
630,1.0827850237810754,2.294618614466837,2.8573400148343207,5.276470340620331,1.5756036326927518,10.67066163013715,2.391543687998234,1.3912739787448039,4.900600397319725,1.3657168444157077,1.144766654952781,1.05457881224647,2.7881890793526547,2.9402486765161244,1.3762028165570037,1.2143106256314877,1.2723336338694538,5.3419595650888105,1.6939932235290258,1.6075734339390948,1.1177929586088398,2.4583683405923518,1.7142478504561498,1.1083788244121457,1.6795751028480432,2.515696701375052,1.5501323750212712,1.891432697525715,1.0191058396827193,1.654745657240148,2.3260132292391114,1.4643870831640777,1.8559844135612467,4.702491016176375,4.4703052845629525,1.3478879864253668,1.9088433394776445,1.173444132315106,1.5463949006853281,1.2468099198013296,1.6400378615822346,1.39733606853168,4.41076188050356,1.5905892806826427,1.8160562592038862,1.3394250303913096,2.745425999293891,1.045566592239502,2.952299112121388,7.383536017956899
631,1.2339384714475403,1.1024353433937122,1.1037845453884483,20.3219496693624,1.2349406475738964,2.6886289800365852,1.2712108576744587,1.0409195956798443,4.9232381888450085,1.397648277452848,1.6928771297665752,1.5359816720495458,3.574859291838126,1.323727865394816,6.35979242879208,43.649730872325215,1.3482900699490126,1.174807176117149,1.9102262513168182,1.2554162936923186,6.67801264392947,2.0093431658387315,1.1542195595965277,1.0738823140169538,1.51023843286223,1.2741905689480193,1.4372221602664452,1.0424230414381117,1.4203259780607187,1.2349815706892657,6.4698849663979905,1.0461188964534618,1.0938099233147502,1.6520961895350104,1.2314951149372142,4.987193176253944,1.6324717255956664,1.3769048275684144,1.0064221257296042,1.3590005378345753,1.6255905209312371,31.849169571880974,2.7197134114797974,1.2442893113304156,3.1211929475181295,9.186002405827226,7.261858109379682,1.1263327203963414,2.309401529532818,1.3459929176376737
632,1.2520581411696776,1.5347441327676377,1.7798540106528864,2.1876582892636165,7.6124408821218745,1.1552905160056588,2.110846695914934,2.9152265006828193,3.3812313706361823,2.923425241380089,1.4941755358338096,1.2086518537560826,2.314459653431687,1.771786393811845,2.857810349147227,1.9628739979496186,1.6190938786676903,1.3084905845360801,1.3708579373337257,1.5385250300906292,2.4220811843904153,1.2756452320451235,3.294329846665541,1.2384901874557057,1.4082699000578704,5.5854251802977775,15.831616630107733,1.0259147091123837,3.6096768753210515,1.124029526010993,2.9440123986922617,1.7199766268181291,1.9720179954010917,1.2464516323069879,1.235152510985356,1.0805762014751876,5.52801139309402,2.966104653412659,3.083748231757647,1.4761201389746164,1.0048215867697738,3.9585267606245527,1.0777951564004395,2.23342285622706,1.6684099810257196,1.2869549304457397,1.1058675226514643,24.945291212378123,1.0087113978265605,1.3812760881976742
633,5.156350471860333,1.0674612897520157,1.4699363994157943,1.4028952387806157,8.431117603138917,1.2757680113775107,3.192288065291,2.0022981754401403,1.6161397427523732,1.0846758027919587,1.8556452954589984,1.7867356718510392,1.3021126916053378,7.093291026300981,1.0033650982405842,1.0805402278735383,6.482307576930701,1.94560429574415,2.064614757028166,1.3688217906930904,1.2845235769526955,11.029536827196502,2.2094040149148317,1.9703688171886384,1.7863262453266204,1.0179219548647886,1.3642249370813802,1.5830078588179346,4.807657219299743,5.833338530466877,1.1342769485412756,1.6261483189987407,1.8605743541916846,1.652215928876854,2.045320275711265,8.248332089625281,2.5408091623622573,1.2386829014389886,1.128337100549402,5.813404931123183,2.756096510842987,1.3392785866785886,4.387661298573225,1.4144964474816841,1.2398067771375867,1.1461002362839365,2.9507132515732426,1.3265958531883462,2.1502945968043212,1.0118156172645425
634,1.2705597598232425,1.6325239215939673,11.42378023065674,4.311122188025926,1.0365029153874736,1.128536324427654,1.3275024885609077,1.3308595661761968,1.275726725608031,4.114683497798999,2.2264428917060086,1.23235589799494,1.2467017033528789,2.3596325384783574,3.2191899975688014,4.597423200026752,2.9514536868259977,1.269770980378849,1.5711522284973458,1.0719691172594497,14.218116984465166,1.3490329295764931,4.122969266248015,6.61568597139462,1.3709886434203469,1.9110778305160308,2.10375017589322,2.28819993268871,1.2934257881060087,1.7016820857096677,3.971580021253821,1.557017563299103,1.5508808691481326,3.3040471883225595,1.1812554009857608,1.2605602027610787,3.808728997595686,2.83460782285565,1.0203576632765987,1.7902521492631203,1.4897139031685571,1.2995418568994388,1.5859267884239032,1.0508830027018115,1.5989149593602963,1.5828203075498162,4.276702912468699,1.0465865260463416,5.190274202476164,1.2493147287514321
635,1.226571493436097,1.012520617894446,1.0820035888608255,2.55052511525962,1.978445458804016,1.2938193251678973,1.8296552935883152,1.3120235768687258,1.1154393878403337,2.352425955879251,1.0809675287249916,1.628680469046739,2.9088550884351005,7.875901311766877,2.2619690259821157,1.0549817362361213,2.4550061642887693,3.1095508938694865,3.007448230392064,1.1513217116656032,1.4164769547935412,2.0690792019116127,1.0601329743781758,1.75000276182836,1.2526054801294966,2.6627703123301316,1.3153268221823848,9.901317976664231,1.1912069658698858,1.5012479089258468,2.037954787129545,35.743354514373195,1.567776193346295,2.5297465011019487,1.1842573767034812,1.2611009753913036,2.043490095917004,1.0106627971673572,1.2017828779278292,1.3348346187685936,1.3407550735061362,2.651510702102664,3.9721787322188264,1.411764589707837,2.1725432222051664,1.1581353407243673,1.1289890355914987,2.0914062534976474,1.0058716623500874,1.3504580984196373
636,1.6249693896133657,2.41527329650208,1.0989394969930883,1.1967852534684362,2.2563512961088974,1.1173928716807322,1.4434870772760824,143.81820454409475,2.4905684985844867,2.3609603302142244,1.515672666554714,1.076205066308235,1.057569054478857,2.15767730242187,1.3742185942302052,1.015433723754798,1.3777705820618567,1.513278803155058,1.946088329947315,1.1013535507317087,1.7815888844377652,1.0062881135043678,12.84796234713764,1.0825556656390662,1.4538466052224044,4.004144650957785,1.988785996644884,1.7714549083526947,3.018520497407364,1.7243194577202738,2.149074089349945,1.0128096361703363,3.639156948032191,1.6899693681158918,2.497971192897212,2.6144397863821065,1.2146130175491705,1.7378747919972966,1.9954144819221737,1.1883709615860534,1.0673672607581184,1.0364225660842352,1.011193859067228,1.7773377903577845,1.3335387611721035,2.572871919471057,1.7603198989686142,4.624447657344468,2.1560176447426467,1.2677547949115406
637,1.0933178507369397,1.2351006027327738,2.131793465795155,1.0531664510136423,1.0126071472065616,1.233173504005755,1.079113496073186,1.1971761216634562,5.518214592336579,1.7887358461612508,1.7495726617795044,1.7944594851034588,3.4582694720829132,1.8488965561447013,1.3283021697604027,2.4300519871304616,1.3514952106268208,1.7362695277933764,1.0174410444434308,1.071053698587373,1.2433577193295478,1.3477910027269555,1.077481280615251,1.4246591294753463,3.737421670855435,1.8005571070018838,2.4335329206284713,1.0232823209914697,1.4254243147633388,5.940828672221584,2.4578547679008724,1.1823622781320435,1.4296498670784588,1.098023984547541,3.8277092596854034,1.0446236014725063,1.8470865361918107,2.4191035168554245,1.1272840329962683,1.9254458975424582,1.2648293121876741,1.2117230559940664,4.155125759326301,1.5632633751370903,4.432075952764496,1.4058600766941054,2.3023101948468407,1.6401737274677923,2.9222687720250087,1.0389509469414009
638,1.3835391832042947,2.59144369442878,1.5234305040632115,1.3369473787273098,1.1571602060343686,1.6099171727619983,1.3302742190622394,1.9434553407805064,1.642406207842696,3.8018084664242373,1.7951964559295095,1.6180931035121,1.181724022055411,1.2507362185238682,3.5725192513510824,1.4036216013833345,1.6315696139454658,1.1991460033251697,2.198510988662795,5.437116571638474,6.858741874232154,2.4449128365171453,1.2500570176492154,1.0030018951632573,2.608284996390495,1.0211075187794092,1.0397421957311759,1.1714668162077748,2.273399802001111,1.076885985118655,2.27517539617598,9.88125354512507,24.694637521292567,2.34986415337114,1.0807281278077203,1.5096752745548685,1.023520374277577,1.2627847290977654,1.2127264236216855,1.3166013681064928,2.603668128586066,2.051079229972678,7.535285321934795,3.664619987650003,1.2222256875673294,1.0981924297684567,1.0480638576813668,2.772817790816668,1.0540737578609063,1.1632505320112292
639,1.8139877614853273,1.029520128508627,1.2632376940803984,1.1205263509459462,1.1855961640506099,1.0154468368971596,1.442030775340812,1.4253854977676443,3.156439695290453,1.9086965318383342,1.1283263759177957,1.8159667312212695,1.4829883147405754,1.8076639270023016,1.9262345859341714,2.574784017230991,1.2060933752952514,1.0999935399620901,1.3026957887848278,1.1883720206737314,1.9594248615094014,1.399508610487669,10.281196309841418,2.427446697534473,1.821859116137773,1.7439999149005,1.464559199157824,1.369413945695185,1.0528994582999573,1.2297279179209752,4.887311011341112,1.659148503200885,1.0843747285330674,1.3623955055049481,1.5470511565822254,2.6692221254826873,1.155284384893061,1.2215804385919338,1.4296598461680907,1.7230473704847635,1.8602043446285395,1.8448312769309207,1.0507107578031432,1.0515192589737419,1.7474936224230369,1.1400425811640578,1.5170608854999243,1.6404007633635036,2.033323875349167,1.5976764872416946
640,2.482661761290757,2.002542894910301,5.67558811698651,2.553413654387829,2.8294767929643934,3.104478471266844,1.5005607657572726,1.40958553638722,1.250314392643727,1.7673957087016015,2.549049015304032,1.3211389881292643,1.0021340692135736,1.245858201777439,4.464007103069094,1.1694004449194373,8.210154142235998,1.5875057220066229,1.3977739119301713,3.5688204448751963,1.8181664655289118,15.720851188309492,1.150188254665201,1.2798117315243933,1.036518229867622,2.4943768650751785,1.6532951421228863,1.1776817584974422,4.720157703342602,1.4108090462491798,1.5513117133209218,1.9922454669631786,1.6206652276009945,1.0442667011064823,1.161144890918031,1.308958397217026,3.199707389868573,1.099654959259027,1.2298855614151902,12.752539396466517,2.01281656396403,1.408103105935501,2.1613444122515424,1.7264833662058106,1.368674154512844,49.16001833731376,1.2108496940057834,1.7031381683347544,2.5896033804756073,7.57069203122348
641,3.702338440060071,2.307007068620244,1.000040585090155,3.883773931711195,1.9558349933904116,1.3786785692478858,1.7319307213509723,6.361688284670473,1.3359692955240432,1.0754420387205328,2.359347886846508,1.1179024213673794,1.8301600171444627,1.2531612537217376,1.592899898239091,12.82291341831037,1.3885535270618907,2.019565922143421,1.4211376495143757,1.399754810896882,1.5895738904345,3.4929661245609944,4.423643347211943,1.2549118887543755,1.351733628405679,2.9035195396810103,7.590186740557164,1.3585485270247697,2.3481262482836547,1.0471003756748896,1.285681310058362,3.2152417829795144,1.0089951281313028,1.5128507386321006,1.2392265426794042,1.1525322317456648,1.0796496238578726,3.66211790547582,2.982880128678436,3.767737104330018,2.4319330408355517,1.7531131527853667,1.2682848230938792,6.379161404458466,1.8767881766046335,1.3053496710089882,1.059295415476538,1.273689350427903,1.6316682840194423,1.1088141028158998
642,2.527555076223704,3.6764734421839607,1.1516255837988834,1.3524867647372085,1.0099361723567513,3.0511645608075937,1.0516341226711083,2.074274028772577,1.1359879357554041,1.3434062283366464,4.52490531700488,1.2124453535607091,3.202293503892262,2.150175498463578,1.9065314936208648,6.625779719737412,1.216069421446158,1.191309838757668,1.0439118091984512,3.1142710774425977,1.1226875956097695,1.2226813059666595,1.227427232437837,4.58631656687308,1.056049803814665,1.8481882440690698,1.1478306119529165,1.0119238721586454,1.516408325438977,2.3645627626769334,1.097834917731491,1.4543401199696877,1.3847017941535062,1.667553985437803,2.7772660542800107,1.3612844319312423,7.0987326546181055,2.0232610711714742,2.622492991598177,2.475740146035804,1.4031626871956184,1.3342833638188538,1.1206406661626658,4.872398891801326,1.008473064054792,1.5553769046820902,16.750210495180628,1.1576707395620813,1.3172562093794693,1.7031743892117068
643,3.24331048717407,2.451173651233654,2.6859727854888726,12.135220764186954,1.2165056554593539,1.0370424099556281,2.865435262151487,1.4298797821544638,5.104659309376076,1.1766699469071746,1.0622580933411052,1.0036302863958686,1.2644267863220862,3.116341073874552,2.1336748878928824,1.114080033254689,1.10798369464875,1.0396205154877993,7.286739745048015,1.5323225669371352,1.2068431190223854,2.1250666532639757,1.1857437521547625,1.3692286998124858,1.034259664634328,3.860836134441424,6.226144065762298,1.6309024550357352,2.4445509854275813,1.1052006035510813,7.6232216711215965,1.3655448481100867,2.0915018944630765,2.5068496177004236,2.490228179945482,1.0733399925017615,1.5783609259880307,1.2647337555447034,3.387596050113452,1.2851418570711937,1.8591823674271037,1.4143220552472173,1.6401557240678446,1.5693518759995855,1.7419130117313812,3.0111370949879026,1.0565202335773205,4.894470721618691,1.8221866264789894,1.1389728299283957
644,1.4257671984915181,5.718281101589552,3.701840979851573,2.0957208296655354,1.3627237235393743,1.3313456143120983,3.377341220796222,5.113104660945384,1.1745743329756053,3.0334016779238255,2.6693668318778405,3.405950026593556,4.390068692635522,1.1380951849052205,1.1326180574966107,1.977492479935492,1.3397142251811425,1.0735528337257272,1.1496614084866599,1.2094533898298212,1.0810043075359166,1.3057491666910774,1.1320802623494695,5.094641361948142,2.0005140060224824,1.052637150917045,1.8194160902451517,1.5110849976825265,1.050376965446123,1.2705094552876965,2.207518692202004,1.559203317888732,1.0445819559587755,1.28656010348032,1.291989020848462,1.3546739450610645,1.024328275302048,1.3149979305637847,1.5668195923084696,2.7674028051506787,1.1346863556984657,1.0745167321640752,1.6063714240372169,1.8334350986780568,1.0995015165206288,1.124831470768814,1.3458590770267898,2.898158662421193,1.868750002783553,1.7667311616289838
645,1.6063540431198011,5.1326489747711,1.0118564118256754,1.4875450527177958,10.326339732124355,6.130138579160401,1.3788868901451712,1.1442585697890824,1.2594666098086793,1.0931992555621175,1.338844225577199,1.5505613187038045,1.1759525822121792,2.002813048286077,1.1785678551492331,2.838438354997969,1.2195730712688782,2.827479363654775,1.9665486457058032,2.786285559684489,1.4092394588225208,5.149225508156351,1.6280617138120654,1.7150855340616427,2.40773927206833,1.3319239674651169,1.0648068553527084,1.5299735926087836,2.404430949018577,1.3162626553884749,1.1352404836502994,1.4500235765889833,2.184374526879135,1.1762405726466107,1.0029161202197947,1.023642302409218,1.3571453229788522,2.050408294592774,2.4950346259396157,9.001666187345762,1.062618057595366,2.1541157653469507,2.9334465928773295,1.225830765432975,3.450608512831878,1.3358716441003176,1.116557253215566,1.2619005083126125,1.3453541527752757,1.8624181263580202
646,1.142607644692258,6.440267338929939,1.7198350103512632,3.983420046169707,1.2797629876269214,5.027754015192295,1.8073007344505152,2.3204423245775727,2.7507861620199425,1.0158218775108478,2.079273487619471,1.9413990404760861,1.7423413296801094,1.0549051540646603,1.5542292687882366,1.4796787348453597,1.1457388600280947,1.1198091640782566,3.189577142991163,1.031159924864377,1.7339415152876005,2.1847029058417413,1.6839397897293849,1.9561007640325687,1.7802068326432985,3.630373700766915,2.9733304088406416,1.372936882001,2.0770345686503275,3.538764880563798,3.5705367525837017,1.039195143501523,1.6541382707580832,1.4171054305202704,3.2216582751412335,2.2668297860987483,1.8672372866131755,1.0742978807018841,1.2049847548924901,3.7339213050561826,1.1001272050837996,1.557110282719256,3.556900706210394,2.0601182969394807,1.5788207546628745,2.2140543219583684,1.3955577686652292,1.0186425779088732,2.1664369301605526,1.4998470150628733
647,2.714184919942693,1.0887494345660262,2.1913267338509157,1.0533649017213782,6.801228586890971,1.3861625373137527,1.2318020464903143,1.4054872088979886,2.1106088995340557,1.1998067291296055,1.012640584343103,1.5887758406899686,1.347206631504116,1.3056338613820613,1.2771340366935282,2.8041993365429496,1.1985760656559503,1.0247937721889928,2.2759603291530257,1.9117157043014126,7.07009645111737,3.59477509150952,1.067688210315782,1.2469218312311978,1.036379639729879,1.0745390227314668,1.933696894163708,6.23533247817303,1.9116086931937426,2.1297307186545105,1.2146735136358153,1.9644641539949073,3.9086694806738076,2.3346909277825487,1.3965951280482858,5.214844903525954,1.1054748291993057,1.0169974544752138,1.0520604862662861,1.166974850607637,1.4079021882438782,1.3630045110196678,1.0690097200986406,1.5151240048250838,1.9162065436611735,1.0051862085138388,1.249657478094848,1.491877862443394,1.89789239315443,7.418487234079102
648,1.1942762663721447,6.0288765752145,1.1656223921932887,1.3374850651863126,2.3284323174786374,1.2689790306995337,6.766627869831345,1.5408615249446789,1.2547720187963334,2.7519687944543736,1.8703907522585461,2.9232092765502897,1.3922281195695794,1.0501849754354693,1.7675298061698543,1.8350124354079944,1.5880277549617168,1.5950775507529316,1.9821918895279984,2.505567776250581,1.2010721738229526,1.6441770103476037,1.1144284141483722,1.0171629324122993,1.5956756107253147,1.8245754317223972,1.0364094145554892,1.002184068578693,1.0819554457810885,67.8565106817743,6.382858497389278,3.0034976665109383,1.1298574152924983,30.085996704797818,3.099017752870736,3.53628322688109,1.99751530700981,1.0613700286369459,1.1798576901688678,4.445171394065373,2.937315623051943,10.042108132242111,1.9591644843411176,1.2314801838608582,1.5462490449701976,1.5064888525784468,1.5672982305006564,1.4424119071830235,1.5988639592919023,3.6744766680952208
649,1.0641127242798543,1.7134941752831672,1.9263159697977377,1.698717084173256,1.1052022276471707,1.9094897681357814,1.0571734965772084,2.5901370023046697,2.7987651179703863,1.2538827755012647,1.1636539424934413,2.837195322511302,1.637598066934951,1.448508971729556,1.2317279126099672,9.094498218098634,2.7328668268526086,10.167500526420667,1.0242169978387508,4.005899843477335,1.1961034600813298,1.0721085709862863,1.1380859947848634,1.6370007097116965,1.0803757501438613,1.9615935341144108,1.1350607302180555,2.806273628390775,1.3212416864892869,1.67321023313131,3.02297379220378,1.4274957989212842,7.361326360658594,1.6463455479849145,1.599963045054684,1.11192924287181,1.551674479877491,9.781470867505378,2.5178074782674997,1.023914581886773,2.6164207048799213,1.2988197852925878,1.2423723135766795,7.105468802407193,1.4032073012706268,1.1436944574413723,1.2819353300459,1.4526486876521993,1.83484652678452,1.978929837680006
650,1.231989766407258,1.962485913569435,1.1108635304034142,5.895685853689794,3.021598817270302,1.6726080656896816,1.1854124634207435,1.546166335090538,2.103857261473861,1.0192895286556998,1.0736492487854175,1.4652404225242415,2.840697289712019,1.8299050154268075,1.1912627991988414,3.279944798069541,1.0012415639929129,1.4875821372074947,7.401965406333462,3.2956370782994724,2.796902228206282,1.632495245120159,1.2122601624502585,1.0625894728524503,1.752182589196175,1.6101319333656865,1.1910901054297807,1.854126710823575,1.0710822380854792,1.025758086968389,2.990714117980466,1.1057841559006552,1.6415147337963505,3.3390549073855897,1.0441820888409405,1.1193884661621492,5.391808703886164,3.960141539498853,2.6583122561426533,1.415307992783244,1.4581537089898942,9.656090857243916,5.471100113522424,5.75381922140737,1.1620904826435545,1.2586344905803104,1.0410895954848256,1.6341920836553883,1.0867616701587781,1.387436350540664
651,4.155063172978431,1.6250158845732385,1.375670257511624,1.4281152852339565,1.3035278330890714,1.096692687084294,1.3184761682129795,1.0106894485290152,1.208598476854225,1.0418090408730065,1.0632331402105923,2.492020541370462,3.098888188835226,2.4120304111264343,1.037119138117488,2.0293006278756214,1.543367891625996,2.5087167905134216,1.0974868907722748,1.0548006476111507,1.2300765161467497,10.512846578987967,1.024474980930818,2.6819198494001153,3.5734225453222703,1.7624518183884705,1.753839602646972,1.605907483819777,2.723850384361868,1.0062505771661414,2.1410909739138453,4.867739897898843,1.7678665387861934,3.285347676032981,11.171273534349519,2.4257986653880743,5.790124255902984,2.354604124900304,5.251677338889128,2.6651353384767513,1.957350032405606,2.603621889514427,1.008650842170028,8.09773599016339,1.4367852897922868,5.330002124466042,37.40407709981439,1.2369622576538974,1.5321273074606896,1.1291578066012027
652,1.3098330601445136,1.5822211961784678,1.9809629687093886,10.894341883202202,2.363540798625029,2.3143417861704427,2.1032019937267354,2.335648567949254,1.326699254081742,1.0969188189558503,1.182154560077628,1.7189412764049914,1.9379255259916683,1.2369810746111702,1.3775319499414198,2.19495903298649,1.0298084589545542,16.906192553567045,1.0050097350625418,1.3275414283494578,4.48575805177807,1.0585408772789273,1.0665739684741136,1.4503152440747094,1.3433792255927748,2.0429518276023804,2.2098159641310504,1.9143685155220032,4.370935812286206,1.0121682557003695,1.1861002340391427,2.6644796885512863,2.706060571104163,1.0515973902946258,1.005552328157205,1.3043758751810248,2.258308961371149,1.3939499874560688,5.9568468568066795,4.38742175595192,1.1851677675169767,1.0017267844143685,1.2757712969873316,1.7544938314095835,2.351443918847142,3.2447924566682973,3.2349890653718374,2.0967209353620926,1.3014987112238212,3.923761323722068
653,2.12459014073254,2.4550237067722365,2.314397824568658,1.7637652627962934,1.121820633529744,1.3083347837470032,1.8207016512372052,103.94791936402632,1.460116235936805,1.2158217395407018,2.9014142517789927,1.0018245246129915,1.8821066656612577,1.9762789626512929,2.1239661409920103,1.2001659562661606,1.2370347484181734,2.662191318785776,1.6863618669566753,9.007312544375594,10.12870498087302,1.2614890383458026,1.9559699339928307,1.0322500688782434,1.3412971019851256,1.894900116509128,1.0891898651118093,2.1851460169057146,1.5353463517693782,5.4147992437739,1.1311895536548724,1.0347373421535464,1.1199379312180446,3.941626635459092,2.103861096009335,4.26323163310041,1.277404379810686,1.4917595336107197,1.0403781456053207,2.2803492597912767,1.7362760971082751,1.0463653555967858,1.5328452669912638,2.572958848891296,1.5306197294101118,80.40502057321851,1.0170913461114548,4.700315193504209,4.166334904327342,1.5159376748386557
