3858,1.703153274000682,1.3469569184878947,1.1479947919788551,1.299953945553998,42.9142176909267,1.6979030549903644,1.3564132819032908,1.3860318063833859,1.4099293300750833,2.5138223315631314,1.6292124175157168,15.190097110700332,1.103805620884483,2.0053190803382486,2.0557492939041926,1.0736841669772224,5.521802294499916,1.1932843489025573,2.7836644781110977,1.519700970739519,1.3965589087730137,1.21275670970498,1.4252434069822437,2.0642944390082882,3.5541447696407538,1.8916745531355272,1.255163498210206,1.8587761399645886,1.3605505537807498,1.1954996219363554,3.3772733884914423,1.156367806073129,1.3887298716047614,1.1445581273794767,1.0152659689986205,1.3428743825603136,1.291731132478648,2.338733983349879,1.8429485488869264,2.139967035150274,1.8259574717938003,1.0687972883669021,17.315464344323928,1.2352876189404618,2.339271902093988,1.2134482533400233,1.7014584630276668,1.1538306485591627,1.8797941620691039,2.7948644175873643
3859,3.2766322225333178,1.055267324207584,2.200550691452808,1.4743769008133059,1.013251449169861,1.5455269582941822,3.5934376957594933,3.4926670686520773,1.3750846362081552,2.657152174752114,1.0200136860164977,1.7213943101188958,1.539532192042504,1.0445421421996408,1.7279865072751046,1.4769767714513748,2.6247327419764956,1.043889669477715,3.9495257748813573,2.054581258564271,2.0434190646325474,4.118591467256931,1.0571225659734724,1.0845724910845187,2.32932635817112,1.7655928019305756,1.5738652557559423,1.365780895246388,1.040474104828557,1.8445376686877826,1.3188069860276415,1.0520067935186919,1.4779712986209295,1.1155903752980647,2.289109566159725,1.0033002944372207,1.2639838853955307,5.965992405981252,2.9444744224497907,1.120387921971434,1.92918136596892,7.111469489143094,1.372657031226167,1.0133805216419385,1.1943618146597126,1.9793809135523313,1.1521892363304287,1.076712690612034,1.6851584523743242,1.2031106933108902
3860,24.537335115485934,1.2358576673752546,2.142941552589575,1.7401099799527613,1.7576851838052578,1.3072004625722693,2.420227840458362,1.7644333965165964,1.2668951273900408,1.0236758840121656,1.0418345441624743,1.1126579247489463,3.382984159368257,1.00857543444698,1.1778347140624184,1.1503580348293738,1.1506152058270016,1.4961822465075363,1.6948572290059265,1.0596581119081718,1.7111470015326713,1.3963575625331284,1.8244757467529973,2.0703081856473924,1.0558234910423931,1.3916054991166922,1.0222099886973366,3.826713602546845,1.0774805651147934,2.444218057759153,1.436677766871187,1.7280147566038466,1.116064663215914,1.2700921022320848,1.3814921834937117,1.816407464817654,3.8143475641827638,1.3825423580451581,4.960545380961878,15.675563794403006,1.0885016088112591,1.0869081911948748,1.2142794787676172,1.0321686464181328,2.3007463758137536,1.0617893066110817,1.3562727870882854,1.4268751141304763,1.0269161974947527,1.2539983974145834
3861,1.8078322048756448,1.1369836450128377,4.159335973397868,1.557651198048263,1.934239195102057,2.004406882802902,1.843239637938004,1.6717311099830177,4.426570002501747,1.6479488335872785,1.8301676388039938,9.57395857697519,1.0585483502763482,1.6108878302834002,1.0371087695099779,2.7519630161785424,1.972314843974758,1.5990179744768636,2.6449537719850387,1.0047912306893045,1.2526764436608024,1.249031347599153,1.7826878681234026,1.64530594050494,2.346247035188015,1.2458209252267605,1.795523084542044,2.6585691175251003,1.6291148084288303,1.1256437892747475,1.05843916834869,1.4267226637668846,1.9551182752938652,1.7119157069018007,3.622381509689589,2.0963096002814656,1.479969948422671,1.6297227018639802,2.0840080290827427,1.425948173944355,1.049467047846699,5.667069324671571,1.476735178872404,1.2472661279484876,1.052248000940752,2.683607006370414,1.3489357961736061,1.034335397784661,2.125919488880245,1.2630593820907359
3862,2.344868784482464,1.2226534357697514,2.9042434978899254,2.6851054909631835,3.0046616175608984,2.261239006357911,1.3566252631388163,1.0080910370728038,2.374945807069111,1.4844284500525404,1.0111819246917595,2.770172341876075,2.563888105379909,5.04825185790622,1.5890619810060451,1.436183666574796,1.3310743752600573,1.4718220319489066,1.005079744131598,2.288970417884116,2.1134455234486804,4.113340383042357,1.2071864340935297,1.0939241258674166,1.1026777306810327,1.0785858869188998,6.2308633497854045,1.3914806373233999,1.0305767659043263,1.3684732841002962,3.9454824687089363,1.8101402588508564,3.1013438939594735,4.636257672169075,4.225376419389559,2.251574428731101,1.1341059416016,2.0960618883801927,1.4280144550924823,1.0567813454495918,4.400787518577944,1.038033591776681,3.6011601696365543,1.7731470137682765,1.9052755111617972,1.1767585197021975,9.771021880099932,1.4419429172078426,2.038795488573375,1.2179447454843366
3863,2.9585273075858995,6.792036814015287,1.5337054255726554,1.3160361745192222,1.1616923938077057,1.4736163111744687,3.456709580746244,2.4118225611194477,1.2817275724822956,1.220350649183699,1.0863896275098575,1.0124972026876846,1.2640538921022286,2.677073796835141,1.40566475414326,2.0130838839328833,2.559341901578398,1.3796577599613145,1.181893444848781,1.0862347520986901,3.3522208560240743,7.29231666606757,1.9618670555389321,1.3574075987606207,1.3051587477171418,1.4144144768068927,1.2227049666338439,1.3230799131082451,3.975919317248912,1.0816541796139079,1.454529633999597,3.460008964337152,1.1714497678460027,1.014452043695797,2.063663112914086,3.618221661841509,11.741910883075109,1.3962724145719578,6.033606394604521,2.5178078900476475,3.255563952793268,12.198421471054129,1.0213018151731696,2.5431799981483865,4.728611137031498,1.9776095269976388,2.361547036202054,1.2933983417782675,1.7299962084408198,1.468894589179026
3864,1.4696906260156861,1.4947416474637076,1.2425567381951088,1.0113168402622228,1.0047841152048826,1.141212581696604,3.9237268287675553,10.440848597278041,1.1744847561243714,1.4270310110562767,1.268587305001723,1.1198590217580684,1.1501179736375593,1.407978659712181,1.2198151311462102,47.31886804229275,2.702229087348669,1.3272774899628166,1.0030251237044747,3.7171015299254297,1.5174621238397228,1.0557032625500526,1.0614313254120624,1.6718610958962796,2.3928498937091054,3.0135649135383833,5.4229622878212265,1.418803603377484,1.7401984249929479,3.3812905827098154,1.3377001235385877,1.8478583350692652,2.1073581391772445,1.2120969283114036,1.4292045431280398,2.2372988863304584,1.6783367890350884,2.6797038202808765,1.3597220320281707,2.976101642792791,1.2222918283022444,1.3187329154682437,7.445888225459003,2.6951222419000964,1.1453169116808337,1.352647584116129,1.5072922018324888,1.326237247021791,1.2351331791307176,1.7302373815376548
3865,1.1003547477883637,1.7715446265017514,1.0690702046579983,1.3809569697601962,1.1485830631108738,1.9250844548575732,1.1390529665747817,1.0339919023661988,1.4357912020317067,2.9844120765687827,1.2529815210286528,2.644464174778324,1.0066334242348356,1.4062741808685526,1.332129402781652,1.1208776904332427,1.01378126402455,1.0258418572812142,2.1184404709240825,1.023132514913135,1.7265961109009855,1.540378567426239,14.136266347686353,2.282221015417227,3.1847464958826355,1.3482413435575982,1.1230408813179575,1.6642118560490753,2.903453853455202,1.3809856547360584,1.2958135166490468,1.4482548075181352,1.6318151450809262,1.0729319147863792,1.53126269708413,1.5164357771074035,5.049673238542458,2.083718245555638,1.0819510667230892,1.1268475506942104,1.361698561620384,1.2846905067589853,2.061558014716816,1.062173096745064,1.4837301127801534,1.558715524902455,3.2975260965513056,1.4487641033654028,1.906597519212084,1.3828708793102231
3866,7.907604154014533,1.0345062095092548,1.2639779943477698,3.998288508023308,1.1331669458105316,1.2270846962799826,3.1757730255727945,1.3984182712789903,1.137952138915634,1.367463249313064,4.515986657968799,2.033976281735905,1.044108836760328,4.489917314494653,1.3419093244453955,1.0099022378723541,1.3371068607689756,2.5893391514335753,6.487776162295322,2.3147815152087694,1.358518534228321,2.0564337697973105,2.369664753807216,3.13086788147006,2.4011548003404735,1.4396022874559795,1.2399835151891911,1.0395956188043738,1.4742792598299468,1.3503372468864923,4.588103839819733,1.0186472493604841,3.422102405989788,2.328285222552213,1.1170676108647737,1.8843783559063134,1.4142406994065961,2.7576472735592406,1.889290505655121,2.94539132919094,1.7200537882843823,1.2528391916527988,3.178014638414716,3.9380822354192526,5.0482617840405,1.4893456933833753,1.1982650679377034,1.701410570292061,1.0820358825951397,1.0093931835692418
3867,5.820991104018634,1.4124843365608106,2.529186502741065,2.6007558347233113,3.5444128530816212,3.1317354282016407,1.523674996770253,1.5446928005390574,3.563518066004477,1.209758668766733,2.4834890270259207,1.0210946847757134,2.2685177646223904,1.0248243275138433,13.30372739019438,2.1365270054126673,1.2027565775146152,1.0230080462603954,5.955999622333996,1.2870218183098467,1.6055019405080249,6.174821284517776,3.4789320834795374,1.1386114222912853,2.3780996395432834,1.4316633569479909,1.1460850883523876,4.038735494261558,7.637074139970693,1.2513313998396352,5.134437556456277,1.0061878185999293,1.1280101290631572,5.166437146368523,1.1773017925877114,1.2095131852039351,1.144233794555068,20.644414323161648,2.4880131528559786,1.1360435365295523,1.3208649669075716,1.7552430717619374,1.0200307107123896,1.3981207815195276,1.106111882318449,1.007417258358463,1.7564787226640026,1.0746057406671177,1.7968735543014163,2.410106696381304
3868,4.260646331980078,1.0313221176502663,1.6021526944770983,1.26324403518354,1.1939011210555195,1.2204834164453497,2.639660938209737,6.3511623946952795,1.0214774303652319,1.124813593092382,1.2320315147673182,1.1681175681839295,9.43032356879282,1.1805640225655392,3.6313413164054795,29.729621549058475,1.8764836159833247,5.356479286372784,1.1622123262107003,1.9297631603874355,3.1306670066588675,6.20170597221961,1.5863830115828015,1.1435397590514444,1.057235833327706,1.342298030312114,1.1754041043353245,1.2533432415901322,3.8209034795449237,2.1570432723822903,1.5825875659039403,2.730538404343398,1.1659844479856296,2.4265186897054103,6.580432766026657,1.0612430547461607,4.387369063989304,1.2536661570993544,3.8415541768416275,27.305553846870627,20.362423648958586,2.409774927854357,44.525322542471436,1.1877129941163334,1.5878058712661192,1.9523691418183882,2.2103706386717437,1.408503337357138,1.2094042815810822,3.883290296722913
3869,1.5475831551700605,1.1999647219424294,2.074396606641205,1.8061944609626572,14.343578273053335,2.2812104856581588,1.5747470977639804,1.0610238484994037,1.2799931973561647,2.599723332178709,1.2157840328203373,1.2856775291658404,1.7147703054001222,1.0507817016579475,1.6511272175486411,1.7148223081171072,3.8965339045503815,12.239120053753872,1.2177367976422482,1.030358521238585,1.1993479124695683,1.5083991816120144,1.0561340290908061,1.7687717289729843,1.776268945385259,1.077886102876246,1.1460532753590527,2.155163957558227,1.827965873760122,4.161414574201832,5.187173000246903,1.3461879083840878,4.165997206976759,1.4701394974509177,1.402358154841845,2.825630245068488,13.321089301826737,1.0041650095775274,1.2575566688753161,1.3616895853318267,1.1928047126768546,1.3067864177668123,1.9233677018822526,3.7634730978135504,2.7391695802175215,3.865473964779764,1.2329302838161005,1.9925040976221018,1.15803592251074,1.2898493415370014
3870,2.2482352029786448,2.3916755644221444,10.7281518110249,2.0682783863664898,1.6988216572161983,1.3502319881422793,1.0090863060935091,1.5352348424861055,2.8191135750519187,1.110184618908174,1.828889556566546,1.2543814470535795,1.9313689951623414,1.299432615339441,1.2638662048097258,1.6025374718350478,44.006760161171805,4.080969569407404,2.4753791024691827,1.4737825792592005,1.0735054555909496,12.705394009856233,1.0901019682714925,9.68777918880811,8.357314399618058,3.7449933624688474,3.24493871030761,1.8365093248916209,1.1700388957799044,1.0700071258702455,1.0908777130427434,1.3179651621926125,1.8022924720907876,4.014211040151549,1.1573692128086703,9.150535646999852,1.150373653821542,4.427557401633556,2.939536191956386,3.6852194795370172,1.3090624730513598,1.0121452433464795,3.3294336647506286,4.570499133636116,1.3061680560085243,1.3994730843670136,1.2697160576534632,1.6242057025351488,9.132936119719622,1.8809173312440275
3871,1.0946991545491884,1.6569368491555594,1.2152715564703966,9.694949483436526,1.4387855570792472,1.4573673560168154,2.64725919655937,4.009201846851616,2.6971988435356438,1.4129105378067763,1.1991253283808152,2.8462796652635904,2.56029644532695,1.229088168768207,2.9065589574171504,1.3408789865499227,1.3729132600310487,1.4005238936482636,2.1400842350072105,2.8059132326729395,2.050067272946242,5.582579289561171,1.154139425021706,1.167326714067904,1.6033352397159832,1.0467780634778476,1.6170179618816432,1.0677168147487994,12.745676598608348,1.8187330241852924,1.0310753975977338,2.7794472440506435,1.089227098594763,2.7318997627916484,9.41257503245956,2.3733370522589077,11.801653716597096,1.001881026242361,1.5079606826656653,1.1034966703147178,1.4614892504554684,2.511119035543239,1.656511189728434,1.7427838359418704,7.517927816527058,1.4299736759678312,5.964335995590996,2.349735065977698,1.0721084428966206,1.0610792980380823
3872,1.1779474150108822,1.0651597955059129,4.048740396977293,1.0965919869077652,1.193504764763495,1.5696939043001314,10.216174312064236,1.012208740671377,1.118811707733502,8.371950190643501,4.352952196341355,1.4099669191656448,2.1146483689933575,3.7897103880769825,11.416014790048694,1.4871796658129008,1.1204467412961723,2.364869586329542,1.2953660805769032,1.0413054954349845,1.118733183938113,2.6948458973103797,1.8813490052651591,1.58479823357182,1.7597884425489911,1.1381081490912477,2.199677917808339,9.752768508589856,1.1095936301738916,2.3207353305841587,1.0899966184594003,3.7531826181438293,1.5908317286171754,1.136918614071616,1.2649317335871186,1.5322281578182892,1.081036300313657,3.064069653011684,1.8094605483024648,1.0401045407562517,5.521672039751931,1.4103119982320693,1.0692345476718157,1.1825296583563103,3.144368254029678,1.2486256007174208,1.1403285052706966,1.3006646859254165,1.2592592926473827,4.955220002913132
3873,2.001228764421895,1.9885292816731202,2.1721427891608442,1.675616810753938,1.5126558734721613,3.024558691484357,2.7807161203414617,1.0099489175620189,1.0688930400278853,5.6686762628947855,2.603087441890968,1.1222803617119157,4.584580263976731,1.1340442190308715,1.6345560956564071,1.16352348072218,1.2672977847998284,1.9252905774535207,8.414392156937083,1.326600425533542,1.1598143244708137,9.176208076151237,2.4288528087561083,3.9759476709149157,1.6559633532187361,1.0129629594849467,4.384344748774563,1.5499592555247874,4.669311598015838,2.306874137586827,1.2041743777993419,1.180385823420222,3.3564591226261786,5.689411744484868,3.3888463564030813,1.4052808994062524,1.1102825926841537,1.6135147274019357,7.770350969016988,1.0495217868759987,1.1734836177787573,2.975972531572875,1.4098648417331345,1.164679172430497,2.282834264349673,1.052559374029554,1.023820760621846,2.874129397577657,1.276980593936913,4.721074227101486
3874,1.8229251427933766,1.5384958584995565,1.9301150469831856,2.1872424222927553,1.4425822054700523,1.4165710236870488,2.208564584849559,1.0937234876376254,5.899373503514251,1.7097284945555877,1.3040951635554783,1.0015082040409584,1.5151028571112408,1.3108359151600475,1.039170469764985,6.307398602211782,6.1924826501054735,1.2073140436557226,1.274703974889691,3.7635702551898613,1.382032494617458,4.61067536030341,1.8781531739296027,1.0034746234139276,1.309363400233603,12.309912431623436,1.091384115891975,4.540335880004764,1.317146172937695,1.5450584557831308,1.2782431594078614,1.0867730214326605,1.1437781094309665,1.9582093254838526,2.0093280258996353,1.8200536109117083,2.060838919525014,2.6311392530968813,1.1497016818027936,1.1260823982070522,1.1129154612905352,1.072141972757669,1.839458292194524,2.035949287972871,3.76544405227073,17.85032552754304,1.5586725811296471,1.257559571831919,1.2335969320542883,2.6958311338973404
3875,1.7313671495709275,1.1097863042841463,2.5674544708909908,1.1884314002075596,3.018976718545804,1.1024011260527118,1.4978206294730831,1.3110329254811783,4.600827098770992,1.0978570447532656,1.2526342591682267,2.938747298969573,1.7622112883812238,1.2692521752121024,2.634290880390276,3.72506299441217,1.6741715478564276,1.1238845433250055,1.6469221605828779,1.1992095992665373,1.0038326313131205,6.017506387970215,1.7133407277301382,1.4657375667715435,2.906717611350268,1.9455792709793318,1.0064429798423906,1.1639236734157048,3.0033343259577463,1.3703075866234296,2.4615503972104325,2.005574849993014,1.085441319765228,1.0398820256463954,2.5427423012408217,1.8341199768113898,1.162368078314748,1.0645326582428436,1.019311322938637,1.427347150936692,2.0421767868683847,3.9762183644472926,1.419382798890341,10.629493988729738,3.302614398179695,1.064291487916655,1.4563705051186069,1.0086856231008006,1.0133727880975507,14.863055592069994
3876,2.333895761735748,1.1989575290676087,1.2582702443784708,1.1831710726711542,1.36580120247384,2.965182417277646,1.6340200591420058,1.935429761268802,1.2958145710155158,1.391596735747441,2.5709565565058696,1.0916232108829382,1.0357884931285437,23.71184586638511,1.2020844118236003,1.124492477220092,1.6308759725330195,3.741213351119867,1.4393626117842977,1.288406261139817,1.029124526462962,1.3964270218706503,5.565256587283465,1.3408637503552077,2.2908600313523806,4.059507654476343,1.1479709540912058,2.451855255434777,1.5940302910793995,1.8472292150913512,2.26164558981163,3.49743372897206,1.1758106670199122,2.179716406784777,2.606695843368075,1.2672025114150376,1.6478134137773635,2.3246749038214976,1.5164149472227924,4.893881904003992,1.7447640674289124,1.128015448996763,1.2041784732369918,2.5193894804967454,3.3423259308929993,4.1297202856848925,1.4216778314984326,1.2656028516380902,5.4825499385036505,1.0723932389424145
3877,11.625158941313817,5.938625974962368,1.4453462219768463,1.329283920174203,1.6712740759670535,2.7990211077340676,7.482309790514273,1.0629787057680313,1.2080409287030744,1.0591109982165836,1.0072929607353551,1.0912381323999734,1.567201173131499,1.053535227676778,8.822189921604156,1.0389966799189174,18.830051647512075,3.8217063952914403,1.0676921756045272,1.0110239566875323,7.339103729892775,1.0483999075592167,2.3625250830055444,1.3907589101567648,1.108042262862881,1.7625017168826216,1.2822438905647284,1.725271648315613,1.0582584260431576,3.939406739134372,1.0725157056015329,11.568695346728578,1.223899626478511,3.4045269101178266,3.4207251070298836,1.5278312827088318,1.16132054005275,2.168574021809828,1.4622428661250477,14.537951960190453,1.0495705903919927,1.0730609433018101,5.136529026688443,2.360558473143761,1.7565241060038792,1.189940040874373,1.3017872503085737,1.2590303122745368,1.2747704466676832,1.7736770364715244
3878,2.784635974081801,1.6371348519202746,3.60735152473338,1.01487921968064,2.7221732505761684,1.090375496264026,1.0344710968338047,2.328963590275405,1.1487076999834,1.639394550350413,1.3838932964335602,1.4917983468546447,2.1898000661041066,1.3098966653940225,1.128100512744642,1.8229813067390206,2.2358481298169672,1.4671647885792094,1.0498730828805856,1.609108481649879,1.3192614339448878,2.1448332082846506,1.3499164229518639,1.0848601843497596,1.2025023485449287,1.3467779137861657,2.358505942754992,2.3684390047094115,1.0252809909115412,3.0627348268962016,1.0654180193641474,1.2874038221196378,3.645658375445605,1.2185151039559938,1.660607614250123,1.8207472199610415,1.138638096694876,2.075050929722397,1.7468113444510223,5.879312092104213,1.2933552393540193,2.1046386759521023,1.1980172421147388,2.085470545760529,1.1148358452161036,1.0529299804627925,2.6053308272016342,1.8108145864063305,3.6800412601715804,1.314222476700902
3879,1.3276780280549112,1.3351594797394362,1.2960760698766176,1.4135418951616743,1.107950515950959,1.185622534873903,3.0049829187733437,2.84186730227856,1.0126620508793047,2.2395726308128414,1.065857255450576,5.369538178108105,1.0849097989959808,1.211835181215743,1.1883845991244186,2.2042377895718173,4.778975603189349,2.6874263785733903,1.2516002853398778,2.1592295038661646,1.5095079381161258,1.282028320678497,2.0381512144856933,5.6649576137004845,1.6277426352147815,3.046910233032018,3.982997238764023,1.6866861671440778,2.4005835045431096,1.6052482670520887,6.261363539499075,1.0095666108798156,2.5857521069322096,1.2068986039192853,2.4393212329632705,3.7099742460799328,1.312038787644671,1.3015524209174392,3.717335254780618,1.5147346834067792,1.1358703250507025,2.7124548449995736,1.4390221791780615,1.1536651034641077,4.278050030657567,1.4641893526527514,1.0745872045222933,17.84309468554798,1.5147232777367794,1.2001012207271007
3880,1.7716829175226863,1.6975213989042934,2.264359151623724,1.4440098396405046,2.2557238063398817,1.7752386691810422,4.457322444826333,1.238767805798602,1.492006627991676,1.3189546645614212,2.3905695941617378,1.2144860228258405,1.7656290027403163,1.3961234817673083,2.2839831862014597,1.2037507221683261,1.3651335524467794,2.3730664967634856,1.0193178320778005,2.4893883805575463,1.4552671146475784,1.0015068830335856,1.5418841382321615,1.853263647731843,1.3245431190328125,2.0417034721195715,1.030337949362954,3.0010349495138553,1.9220846736247719,1.7883801523633667,1.2138501488777045,35.10464966358982,1.302915552720253,1.7332028682587226,1.9477064680210545,19.796652235229644,2.807333656281062,1.1421585142051391,6.323128626130078,1.1796436834748267,1.2560081662694809,1.5468649989612655,1.342278237446158,1.0289682334302048,1.4598652520861537,1.147657391832407,1.0447428709228042,2.0751297058173614,2.7428105798452287,1.355834772063396
3881,1.0507041048181054,1.7004233861941622,1.7982215019887982,1.1820549274106014,1.4628100893652802,1.3041154515224072,1.032997430654635,3.0800630720368303,4.86656147530928,1.192212806224056,5.434155816099389,1.8101665696359606,2.0210426024769785,1.1663592348189746,1.7762047965415346,1.8310700498885617,1.2648252250868648,4.805288238296844,1.8089044551892481,1.0253518889784077,2.3505401848999363,1.2924802628835124,2.8097337198209558,1.038601300464592,1.3011531414360884,1.3094284332719517,1.5259333702778404,2.853791086567123,1.1326230661485788,2.6942802473393335,1.012082320744828,3.3600218094442846,1.6198262887750126,4.620492581277397,2.2032535852269897,1.4308065808811048,12.227134075545447,1.3126551981257022,1.0704615970071376,1.1039016612115764,1.9438384145930092,9.973919971575409,1.4950171478139154,10.857860460297447,4.094900039188244,1.1229506226184467,1.3597125484921282,2.2217050899864903,2.1253795221874907,1.1463915086041527
3882,1.9731247276200343,3.0529780406171207,1.1299377419549776,1.3561471089615365,1.3354972242100425,1.263131556299639,1.296861267638594,1.4226645108389624,1.195147706049721,1.1873170315592623,1.155098055078357,10.966498842182055,1.48667426765892,1.0385217676275853,1.7953576385734522,9.18315216684718,1.3023612085556762,1.7387538126388427,1.0263868262121378,1.852888636290278,1.8098380495076631,3.9523798841253117,1.1715099162208764,1.7269919987725484,1.0009105691464344,2.7502848412392993,2.1879831201884126,1.479712544363589,1.2931862799605094,1.0196375332582692,2.725899015072089,5.092363310761397,1.5308383337849276,1.401940110671821,1.4661071706822875,1.7267789376345257,1.0324940875108637,1.1372666629528623,2.9445701835276235,1.205677190625155,4.3042459054387185,1.6025574850905373,1.6121119974143978,1.589453748891201,1.2048703549495163,2.0095914617209165,1.0081446478100944,2.1028741409296807,2.4223662527741983,3.4978571793215374
3883,5.19485856571948,3.2811680847171614,2.248862499292441,1.5666306210798617,1.5705512214456805,2.8324048017433885,1.2798456031281427,1.0085646095060035,1.0944434751919012,1.8101958857279008,2.30159642928627,1.4497020473323396,3.7932301556466483,7.408656512914217,2.023157068737591,6.231235534464096,1.7012440214509852,1.0830192704061856,1.257682732634385,1.1166947019747435,1.6221546031815888,1.9799851186679616,1.1781912140672146,2.1633063706119597,5.8348655557799445,1.3685066926833453,2.034085301224208,1.1829737736249368,1.0660666796433222,1.2705545796470257,1.8740579924851721,1.0449528448923402,1.3686863690223054,3.670099291601658,2.579357703048702,1.5484748890557967,1.4590911443434755,1.2064694349899074,1.141791034331307,1.3173616731049538,3.4436689396044993,1.4675079422934516,1.4131079133280253,3.196770662069231,2.7151362471908667,1.0381800258541865,1.340951491027285,2.280757059177462,1.6736869947757707,2.386483783893019
3884,1.414384014531769,1.1488684573929415,1.167251172302949,1.0172406215414138,16.78836656433859,1.430108521805199,1.3941404542005025,1.1013854601145536,3.3789612400737834,1.232767036770245,1.7020751042177742,1.963408511266905,1.1404636475753496,16.00336462859217,4.546375466051225,1.034137930827434,1.216430245644201,2.361604301860748,2.1632830157361993,1.5216456407476229,1.0121246622299545,32.01106506653173,1.7699242039827574,2.4286418719764975,1.8605340882905232,1.032281275049029,1.7688075276616362,1.030018957308912,27.298265265337644,1.0678612305666162,2.951678157640001,2.194854877843146,1.0379322429495257,2.0878332904015044,1.8698787367577907,6.343887224889521,2.3693998984547684,1.7798317335280707,1.1365375589622126,4.458768460361598,2.030526303527191,9.253982501861076,1.3271671731642263,4.877474699606196,2.331607897236052,1.7585061528664097,3.448120774794563,13.66962234949002,1.997622587026976,17.54173854329593
3885,1.8612359918144552,3.6941595944734766,1.267134774567408,1.0265943308987255,1.3848559389808581,1.5099463809554645,3.4585760976930615,5.864530285801552,1.975327468798015,2.550453903563747,1.008791150563831,1.6556902731759575,1.0025650196121425,1.2258486051863704,1.6494402936515375,1.5389624033517142,1.312672828784553,1.9999971018205842,2.2961335850205153,2.2142571946878067,1.4029663607945715,4.863106067181509,4.937033528322352,1.2394783018791042,1.4094132969171052,1.020650325522461,1.5848340305753383,1.1079945444836787,1.090662319112014,3.0917411618160604,1.192683255561309,1.0695804526098063,2.901922535645798,1.1440812674498093,2.469124273964105,2.015105230858238,1.5605026445653585,2.6905935676309123,3.7200740984843383,3.3322820802007227,4.44738857204608,1.035663890866626,1.588133625446302,2.146289858238163,1.7758355357715954,1.480786074079664,1.9097230143507138,1.6985712586790929,2.145893282187919,1.8238658062416193
3886,1.4570631579758078,3.5769074298947863,2.257105453996369,1.771362429917897,1.8559527219064431,1.27722358820439,1.1108010278751734,1.0185268061617705,1.7036133844779646,1.5497230332312297,1.2966728502263947,3.8200685633706124,6.793036292361239,1.9518333163530737,1.1175829067308478,78.13816951769508,1.2634050425920542,1.6241702986487747,34.24018394083333,1.9050161769736595,1.8120536763792472,1.7353618547185397,3.949667219312018,5.570101409838223,1.0069849035391911,1.8255432581797717,3.1013261025626706,1.5030522713778989,3.344525875670278,1.3616838107363243,1.0624027350835579,5.205303613190101,1.4734278629734558,1.2267341797522795,1.039473609349649,1.8575078056369152,2.420680998439858,1.1321012860597495,1.3405974390825897,1.3084984252623173,1.76069127536124,3.0955118217158515,4.413924041075483,2.116538918946108,3.07118133823882,2.0427826390907624,1.0687293305702794,1.1981076738766905,2.231422595727964,2.6267456086723855
3887,3.8762838755888254,1.0155029571000787,1.0331076078973085,3.032122077461818,1.0436777433381632,1.198013371450393,3.384939655515249,1.2094874675462661,1.1088499109353454,2.165081825111461,1.2640385024524543,1.514295061378626,2.0768374689743743,1.2546374233201087,2.8828146888057726,1.0053983444185102,4.0849576646577495,1.1576379331041844,2.022653933965311,3.3608419129102995,2.386529395902417,1.0002738840583982,1.629101766331935,3.233219399619265,1.9890218206283532,2.15438161476616,1.0290885617896455,1.0296867857517076,1.28678297506793,1.5584284746311483,1.346703820295109,1.036950424761283,1.5304440091396796,5.430372629140574,5.404105994264419,3.599605820448511,1.7357119677249901,1.1835324087641086,1.8931488804638956,2.6867916736411677,1.1655614513430206,7.715557708082586,2.2431061441435385,1.0828044701785158,1.162199501404774,1.5779656641818123,1.3762143738328063,1.1335154570535169,3.3428785590109844,1.4215264261417926
3888,1.3577659595686293,1.6243813253907275,1.1491241144663213,1.4324783054948091,1.263902113598466,2.2709317139193135,1.2314183549487754,1.1204695977318904,1.1764267456470403,3.089725032614573,3.0408655585947297,1.3770663188868588,1.1192810369218418,1.0565477495251805,1.0617480768403935,2.089642788596447,2.7080877112137425,2.5398948342277015,6.1141324391203495,1.3980063468584212,1.4974777225618847,4.188379852735026,1.8942040252629777,1.2860935990940414,1.6018082253628776,1.2190625971296642,1.081601023876347,4.264134484181115,1.3340407797507592,1.3351907079830647,2.4980379348809394,3.3916522078161275,1.3322960584146382,2.490724681764415,1.3138120991512146,3.3609293217471374,8.496692928009752,1.1335738804348818,6.093186649695708,1.7187379575173218,2.100514510106017,1.8008378864414338,1.9295914704332766,1.8574759442298026,1.9257024608909927,5.609323654549811,1.3703705611218022,1.1010114376989946,1.4980123185475125,6.770670584042824
3889,3.8710224239471214,3.6158445460980273,1.1219595195062448,1.6848927239662561,1.1490712283749753,1.2955429319164729,2.30624921083736,1.0918390797593938,2.6990251991649656,1.3528296742595882,1.0210962854929229,2.7510788843879252,1.0583707078307847,4.549663614297734,1.4386690505162791,6.174678947588429,6.022013626073636,3.5082439382459345,1.0022617056459344,1.1100845763099585,3.5321146624517645,2.552819805156812,2.4213803088381223,2.313224726555551,1.0218548627751523,1.1303059497457941,1.1838647166822993,1.2645535367748137,1.8070579606634318,1.5382435364882276,1.1698968408400439,1.1250181386911828,1.0999780677922621,1.1258878022070185,1.0325866973945068,2.2584079406847817,1.4790639147152802,3.093467820626767,2.3443832713717763,1.3617563721474084,1.8152301005146896,1.0131947020232037,1.521832361609854,1.101442788103662,1.0191629456941187,1.636808191735084,13.797004089459374,1.1024245231285457,2.8870210367273117,1.3865205242723844
