3857,1.3363457829840577,1.4268278973058632,6.914566081295521,1.5292360722478815,1.1095478437782325,3.3084479366987,1.2409416171958205,7.428160265106002,1.2915798838964971,1.4011777016362903,1.3642350639427918,3.9201063171228343,2.669729024458216,1.258812920604643,1.2082749202055485,4.5162988833498,1.056290491291063,3.273923561611758,1.4174244727480922,1.3356682277347685,2.2915254447079416,1.7584163796884285,1.6178980137370007,1.614120279606913,1.4591159147236263,1.0581410773774302,1.9062823221387795,1.578941574751724,2.1110373757980514,1.2372505506142126,1.4601836165649658,1.1117234068808741,1.98966087350107,1.45016637436541,1.9020485585794313,1.668244605401383,1.4308482024664568,2.4806543305263977,1.3514296565987531,5.787310770761213,6.962727644923245,3.867149945072769,1.8563320146696447,2.6792375539432873,1.4715968097709227,1.2847405084399812,4.204250872330649,1.326847732641752,12.847696663378668,1.2909221451662856
3858,1.281514151098464,6.828196389415002,1.526428208007492,3.200450332419086,1.6603051575725698,2.103207473195053,1.0410957491467454,2.8508076067736288,1.6174449927606964,1.1026118069573247,9.930850339696034,1.1157697609387736,1.2017335034283425,2.874230955910261,2.397266303554023,1.692997581557085,1.394837094593988,3.6318058677160554,6.404588566202613,1.0983679752543087,2.7966111376035956,1.5511664275407016,2.974113685480889,2.000335207362138,2.287718171730626,1.118791148700788,2.1470407299609944,2.7862820677143683,2.8228971900862136,1.2017225690512021,2.3483102712457744,3.447080237543052,4.576757233390203,5.557230258947879,1.0617253275427112,1.0958950559616667,1.159914286843022,1.4109548276629058,2.7765241387407325,1.1163919715777506,2.0691534574705286,1.2599773435655495,1.1473882121160879,4.595011530715667,1.0266533623506375,1.2287262386780482,2.1424169519145737,1.9392615926963497,7.679230281653631,1.237735534362444
3859,1.521404743177712,1.3492730515443896,1.5841907783693157,7.965382787273256,1.274756646261919,1.2112957450823736,1.2483933115784096,1.1137651765421879,1.0467577950960658,1.1712077292776861,4.675052179251446,5.860535249239428,1.0285653976816342,2.4645725414304933,1.4324119279429306,2.5486351005180707,1.8772791471564008,2.5399098961489655,2.5357991101659643,2.145150297890304,1.089034061863301,2.1789436442882764,4.220225404795875,1.477035135465995,1.2393687734413883,5.010914443006368,2.1722211488791463,1.2501193345432233,1.3853151148555776,1.7584065404712328,1.1573066735392785,1.862788635153518,3.7203809344179444,1.0184858498843052,19.080467281861683,1.282601799077544,2.147532826700705,1.691130264784255,1.163623561223406,1.279883373807661,3.0211072102803085,1.0824618660147693,1.4170730170612968,4.09035246962034,1.425526913552319,1.1423339268416426,1.1600741346309542,1.4418655570246808,4.239182167906074,2.0025016078527837
3860,1.14216130422638,2.929395354815867,1.120684351788105,1.5010566758938608,1.0506709994636165,1.1314911422716851,3.968803610994062,3.6708975593857742,1.5386361435494416,1.9550674093767433,1.1543123831112725,11.94598534253364,1.062269756261159,1.8167556073286182,1.1340911838198646,1.252050921100956,1.6351684762107457,1.5235461866739188,1.9720795577844354,3.785633303868386,1.2272558796546984,1.5694208899465554,8.461570306261235,3.9016572222040766,1.2332001717209753,1.1481816113168117,1.1500763924705621,1.2124433429802164,1.24888056969396,1.8666241467689997,1.1637764160196256,2.1371230933132757,55.87442097596089,3.0204002975331017,1.3053485735831514,1.0746953181380383,1.8666856327986443,3.6368671331615845,1.024653337742881,1.3078206300052906,3.7396660975041276,1.1081753967714396,1.4482184458101002,10.97049296740758,3.7279391949188896,2.783044538312744,2.3845637657393537,1.2956686966282256,1.5205274688120827,1.2515535953988874
3861,3.96111341465127,1.105526522242064,3.0091296928212174,4.271064229828857,3.1218172230384296,1.3329803114181378,1.656182886324108,1.7837630160401539,9.41073521063034,3.9756653560984034,2.484556209371613,4.237606835912098,1.1529614366979686,1.9717923522046676,1.2038262857013529,1.039239940146935,2.867062960715121,1.1032086074882617,1.2184978225705603,4.01317014418812,1.1713566414926313,2.0109168281668484,1.6581855789826832,1.861517643393395,1.2023581983281681,2.7037724011940574,1.0343165452009913,1.5931848940869597,1.014325965129951,1.3125991755845539,1.014809299054438,1.6138525819606402,5.10241880636904,1.6431382827332282,1.420997424525409,7.245533782577534,1.0841603719563793,2.859562031797546,2.138108284720853,2.370294911199611,2.9107312610852962,2.7190769877193386,1.069390439829472,1.0768074930209925,4.502629238107656,1.102585113068648,1.4568734665900636,1.1889866951218735,3.050546158884438,5.171762718570043
3862,1.2435738573293431,8.144151148932934,25.62444464369805,1.5166785630707607,1.154740363867782,1.3974400449772315,1.4347204909568625,6.837973175325352,1.0562742857897056,1.3638218145608971,3.0526082125095275,6.400481877676716,3.778784761595298,3.5781748804979143,2.1967589661473763,2.767430055633904,1.6472295917258177,1.0434788810573068,1.6653398350476687,1.08940765236885,2.294615381459389,1.3493185932523097,2.483108127698725,3.3564685707757804,1.4795008316761162,3.55756920518262,11.689594478766526,1.5482235215624627,3.0635579156177712,3.926230362628263,1.0053053616819447,2.006825286322238,1.587145381928888,2.01746330863916,3.8380507798521273,1.6493794225214833,2.2316153032527284,2.113407518889329,1.3493301331767455,1.2634777308646028,1.3098471881786042,8.742763227024618,1.2086385275559541,1.6705421160542908,1.0043222187934329,1.6607065564182664,1.4956093696345583,1.3701893257966982,2.625742596273518,1.1768000060520611
3863,1.3116166757426306,2.7885405352087504,1.2302527399731285,1.618411434961425,1.2582477541417347,1.771234588666698,3.2441100105218643,2.7045354935565036,1.3938160469400416,9.580520168057435,2.4755442687358364,5.06354331119349,1.6147054070539308,7.622474570030838,1.099509764852228,1.3358758343790322,1.0606825661655654,3.1358381992548923,1.7956186955854914,1.1203657596402892,3.9962046930873565,1.4130752599757692,8.180880457656599,1.0062156281273387,3.139188715743497,1.1704553206486152,1.844281997028364,2.810165421913632,12.903552083138825,2.944355843952396,3.069097786122459,1.5429732668412464,1.493103689035801,2.1424480319871826,1.4366633657415202,4.183813293823675,1.0705519778031638,1.7603680755649371,1.4384618248548853,4.2902551998393585,1.7759738932462956,1.7788682894675334,1.2237247774717332,1.0669037522779312,1.1523225761740796,4.582295264279954,1.1446663891740585,1.335185638177343,1.3049136090978097,1.2419210916376782
3864,4.394145777829106,9.739735734299515,1.366247790436129,1.7583995254035656,1.220274532096432,10.058564787209708,1.0416831130644841,1.1369021585814345,1.5221522664544445,2.1074081001405895,1.1985679898297803,1.2953759857249583,1.3201579258589733,1.215027281525224,5.275497652698924,1.1213028558590568,3.739638685135487,1.9958794146155345,1.2296174400718531,1.8218708802631192,4.057293683257276,2.3628084205198525,4.68247387401018,1.1601799237472872,1.096622639665879,2.6765936755655466,1.8158178200398993,2.5751015638317942,1.026093316381915,1.6440910050631725,1.6146570454090257,1.147847088280571,1.011779073986461,1.0643060804335465,3.649570933044631,4.671689484732706,1.0410985586000618,1.3829205930961166,1.4123205272638555,210.51043026047554,1.1222580049677713,1.386045878766465,3.629680393801596,1.8005918489802186,4.714614661157919,5.207824504805687,2.1035764878634398,1.461658238158034,1.448194300275967,12.459237129693818
3865,1.1362495381768845,1.9148735980423022,10.502342475656206,1.4925293916033024,1.6349328407736472,1.3196392275911146,1.225748610372788,1.083587870525672,1.0389386081474765,3.545174458250526,11.099700167227272,1.1923268695709355,1.170027516196038,2.2160455618397834,1.3330498895898195,4.778258349231579,2.90659720523892,2.7905692331837146,1.7114301479437721,1.7485911236387532,1.4155588072252143,1.5309371915741588,7.421616863192208,5.848462521987,1.077874307542962,1.4834890845763926,1.0399935890495378,1.54177179262091,4.7150670916416875,1.1890472770323535,4.19182244293139,1.4709287748183757,2.391462950467956,9.311583444845178,1.4240375177598734,1.2369650627042723,4.334878689691361,3.3257255251137243,3.793904389623737,3.418421923833559,1.1460020089101257,1.2682111373279603,1.1700183122189047,1.2550656454513365,1.6456498509300983,6.101554878558792,1.3869629840860083,1.1205494796617492,1.6718454768763937,1.5078779472893968
3866,1.3488947052313416,2.1568916593045118,1.279476316865517,1.1892787099111426,1.9074924347701387,1.3466225071883102,1.2164305523178287,3.242939490937433,1.3840767849914786,1.682808102253439,1.6658931219175874,3.697138030756731,1.4180185983036098,384.4602133692761,1.316095834243109,1.8814036417477336,3.926090474375458,1.229635584390321,3.3213480454011393,1.6661450870975805,1.4262590017910495,1.9130149321357302,1.5269130381249902,2.1235054857564126,1.5650208552782483,2.5322849989761766,1.7188772582067906,3.1831627439814576,1.0564008764294979,2.614348518866919,1.6888790569424295,1.099502953778134,2.3106455038090568,1.3185411314661402,1.776987999891417,1.9317222809726708,1.0567178347540442,1.3038494561338305,1.109976631650382,24.07931741877403,1.5862684594017726,2.2999213742964177,2.0288134937697655,1.2826660626833646,2.280891971426396,1.3240132712671333,1.8354555347370831,1.1601892649012528,2.8410876011814867,1.495698353372585
3867,1.196842523568187,1.5860198876771092,1.4624044663139448,1.3823168292843822,1.8508007022444632,1.0162297732442394,2.798024647786667,1.31691682345487,5.386038792686462,1.1730043188245736,1.3889560846190216,1.0379008819838933,1.1026809454419675,1.1362809967251213,1.7837148849459787,1.438515595515104,1.1646413237350313,1.411533494280034,1.1468474115310932,2.2908077851268485,1.8155405507243454,1.1728292073898279,1.2666698068561602,1.8371012065923327,7.786582553147559,1.4874009852345416,6.553723572683542,5.8641009945010305,3.285436978490258,2.8699489960013094,1.0935548045932801,1.3212894600673255,5.9325636867866685,1.1852118082155285,1.3286382483121721,1.025543654007001,5.2800269532980595,3.687821404670456,1.1864437275418669,61.57641880137158,1.2549731151075814,2.8295459283274176,1.391807687303693,3.038569673812563,1.8176532244737238,1.1827897955130406,1.096228808697619,1.1509360658657892,1.3866543164748522,179.43997253967163
3868,1.8090894109588194,1.0370783349168693,1.4822489352366095,5.503753574650603,1.4255589988285946,2.06482866994165,3.402798732956256,1.1845406598034447,2.194079045781001,1.2988531266965486,3.843241692303069,1.598846142251295,1.4041371001698209,1.175654960246493,1.0206656005297656,1.3178888744447705,1.5798567378494617,1.0447205306295178,1.0583127283476397,5.8213384483660935,1.9761507597519776,3.037733186093931,2.8923567636390106,2.734055978530033,1.255415538369592,1.041281117821277,2.212430427931651,2.091155600773171,1.04582805896268,6.637361191088073,2.444582786658599,1.159396276818146,1.3256247909640473,5.36617423947161,1.8387761784201195,3.7947128887179717,1.3630903295619305,1.0837633137488436,1.2216526245105808,1.1912877770572867,4.3439564639842905,1.013153714914786,1.0661733610375548,1.0579471800802132,1.578390912756972,1.2954749571981565,1.2972025685610014,1.1473408037414283,2.6214571700676474,1.3504748148310888
3869,1.0288593360212968,1.5058350379232313,1.4812391047855507,1.2330253900453434,27.30064753710635,2.860132970461754,1.1575392495386283,1.2508135213486684,1.1901008234889763,1.1673466427141106,4.365411018239466,1.0712575121739645,1.3369453553304984,3.1865267156147117,1.0654757497681444,2.1515459166823616,1.7120574607130963,1.5533740522860209,1.3108589370426422,3.19258680335276,1.1124438356585111,2.668205849426083,3.1657109469164944,2.4672064494335166,3.0004535573368045,1.9151334286324977,1.4402788450646116,1.3823477144359158,2.1918384348480373,2.423061216561969,1.2257814174697395,1.2085252827064605,1.9237466634358316,2.6318955588370176,1.0318702838351939,2.8455815555205404,6.033424634749601,1.5614571407821798,1.0173325389122512,3.9343602091622283,2.957063746957179,1.219095777309907,1.160095748578976,1.596564678118065,13.327228258892552,3.9930213258934995,1.8611349803578463,1.0942207947900287,1.7527785760037609,2.6649574743962363
3870,1.4361137477675943,3.2105631498982388,2.0330527334504915,2.044497357791494,2.0102760142021014,1.1172485741466665,1.123476777327454,2.8447697764223987,1.3930254129954314,1.30641804310592,1.5960979516696934,1.2254687335146432,1.4028090484700755,10.358196010479151,1.54340339504641,2.197546380241459,1.183746337120631,1.3300725363433732,1.9071031987008655,1.6579177373522191,1.1793301700126277,1.0212109571505739,1.289039332854914,4.6647270580999916,1.280303361630417,1.3073386789957469,1.4692124477614288,3.594285079388079,1.7928244032877916,4.002125024324721,1.3976283414242698,2.357833584462253,1.0405056523350886,1.0103668525630678,2.827842241831746,1.3337382762863947,5.3246125450817186,1.1459538456877092,1.1434751186550811,1.3588238946815918,1.1768428904710626,1.0560295783386981,1.1791271455134813,1.2816700975581332,1.396856143531874,2.1611326131579975,3.71804646550097,6.5595079104198435,2.988304672027933,3.516933999712011
3871,1.0185156548935037,2.1669779761569896,6.748631202157397,7.101906341015405,2.8705349726950624,9.027534295208032,2.5356671066219874,1.8742760682575015,1.9287157269064688,14.20583874853209,2.1645452672004786,1.0153484478549781,2.4382933906347124,1.1756865738289592,1.0210114208857453,1.373697434961546,1.1786112137649294,1.0377199574440386,1.318629110512542,1.1188004379584047,1.1599891813082475,3.869397919544715,3.4176236688723702,1.0568330209696186,1.0195217981905194,1.215671525057245,1.1708321467883163,10.611101043080966,4.085520011761402,2.2378444352111844,2.5181990551447657,3.9997522039999613,2.0220612454697338,1.2741186721660824,1.7828387678193367,2.1087352879885395,1.5565221018384658,1.373272968521252,2.7250950406338665,1.435589352285335,1.2273666407493704,1.150181584237541,3.364776442540343,1.1958415184288018,2.497484638221532,2.8275600984628833,1.4437694578996765,3.2147712660822614,1.268293560511805,9.163448550178787
3872,1.1217446903816368,2.998206100012935,1.177398022623716,3.143896931572427,3.722576576558744,1.8061659117898978,1.1819859931172447,1.897736245593692,2.998889545557668,3.670714276042336,5.276711314343,4.549079733282132,2.1662054245193856,1.3218714695693994,2.07292952984836,5.725473143811883,2.288732426286575,1.3461113313581259,1.0895446343905022,2.765992846769559,1.1376522159550213,1.3003967177391573,1.060428965603518,1.8163821480094624,1.1358165456734182,3.12316178586602,1.8959097445943576,1.0915729461142918,1.4183740900116677,2.409421574378931,1.2003080868814537,12.747750913609623,2.0781364793885184,2.2823828789568217,4.054615996560197,1.3828878668507978,2.03216651272896,1.2586863144662603,6.769091741948663,1.3460091960914475,1.5165842693488152,1.1005228640705196,1.6846086753308627,1.21138602073218,1.304164899667545,1.3984991244160616,4.417080281527103,4.041600699723377,1.2905177655926967,1.006432696284158
3873,1.1461380268995518,1.8604425958878965,1.9623843261860487,5.190005230161277,1.0774411210998769,6.446773413965362,1.9703578163237894,3.3518559828501715,1.7017934464735143,2.494789530148065,1.321044502781346,1.3927212784037752,1.1696974382672336,1.3369295509329562,1.7570004984451704,1.4306961576756279,2.441504463479443,1.0240209307585442,1.0342984474407022,1.0466211781121446,1.3659948294881543,1.5257082565399567,1.4737767840983167,1.8581008347553212,1.8613281028464208,1.9885743237898292,1.1058326540958119,1.4486235071505127,1.4036177745711207,1.0151697693426238,2.2960938522123553,1.6851048288070642,4.67001443022695,2.4230490269922167,1.3902131358819345,3.5079882872850807,1.6627992817292934,3.5735080210731285,1.564784037421254,1.1671096102573775,1.079625546715408,1.0386495524459225,9.79662086954966,1.348154148689679,2.465046776011915,1.0363636224081765,1.1875380595021088,1.338527271717778,1.512416570514631,1.3844233154728933
3874,1.5278205776984266,3.453262865232025,1.0359496961936503,1.5243125562230877,29.18945175825182,36.77121833174321,1.6368980915587024,1.1696774408855601,1.7425189554653615,1.8148662786373162,1.5152489206358832,5.3851300005344305,5.921118997031344,1.853900864539367,1.314509059080745,4.549599621947502,1.1350298221223472,1.29888564579496,1.6930755478224662,21.043926513536903,3.418809787005425,1.294674735048808,2.1132563334939505,1.585196114503939,6.442701647998408,2.355193222997919,1.0502817807733411,1.8677476711926027,1.2439929138035868,1.372308556696082,1.5666357795223307,2.227799632411955,1.0699665733499162,2.1996850566162536,1.4309756633208839,3.1223691587549225,2.0223044470342684,1.5386658538926172,1.2064098277189947,1.3219409925172707,1.6620182683422926,1.0273755912713987,1.4958469870263527,3.791754378031112,5.5942684290010805,8.157634644517017,8.154045044907681,3.3181494699021625,1.8171800427551428,4.118173901552099
3875,3.76734677501404,2.9094423310874498,1.7574968005518048,4.284486417220867,3.5310318657151885,1.9737944707815411,1.3865078922218679,1.6219148298761448,1.8077808613200645,2.5497055940245055,1.0508036284530964,8.86043522385113,3.3873839322908204,1.4846395557420078,1.6175202562467252,1.401979888324646,6.508795878179338,2.620192157075769,1.8582299867674477,1.0990017124539124,1.24123013662707,8.538670022991749,2.4407052120089574,9.69316913470133,2.0858100746347774,1.4079203560020985,1.1245188616434714,3.378048476126686,1.744657761775553,1.3307214243592058,1.16418901110218,2.948509204091052,1.0380792996043657,7.134067926534267,1.0493892055337732,3.2783372160107658,1.3985839650698129,1.1924338528731353,1.3363947532973364,4.21825553953283,1.19117742355951,1.2099859535190614,3.0963360410380676,1.0319118141036137,1.5962090673679648,23.32857070064958,4.145672028049441,1.659146120839061,2.77551360637265,1.0805002777444874
3876,3.013451698236709,1.117187943393739,1.3374658190224835,1.5382695036545069,7.0317440390799,1.0897901482998655,1.0731505328062416,1.7122849336795334,1.1553460967092994,2.2272063926772465,1.4831435904760573,2.100314077195246,10.614314874336749,5.788108852186494,1.160687227356107,2.7197955092535535,2.0243786685865133,1.0260134582273412,4.763946535492329,1.710509015600585,5.245277818453734,1.0516681230129452,1.5151318480520557,1.0007220612703707,4.78673091966938,1.7362711644808346,4.867763460556831,1.269850976646485,2.7856247578486704,1.1455828405958635,1.145806950252298,1.7174522243048578,1.250999279326464,2.0360347004270176,4.069919557370387,1.297108478711935,15.497469668143195,1.889042691943331,1.029802963488803,2.2972971633727233,3.8355731984179657,4.53090817481419,1.0419859939239304,5.82898732088411,3.1552545439091104,1.2856779115102033,1.1796600522887792,1.135188593704848,1.5465488754721124,1.1418182727508226
3877,1.204124030336537,2.8185237879544935,1.1031807927694437,1.7227269457959673,4.853228147476904,1.1690405109514577,9.81316525636845,2.385969840630853,4.514202487626835,3.0846202635891253,1.0560408127668526,3.6265092427981025,2.098525376206249,1.0314191005752429,1.1234326222033444,1.4249556767176008,2.161894995097604,1.9210941897637925,1.2954465631628218,1.2108239750380803,1.1275526714323076,1.5811364712620806,4.942611250827234,1.046893467662146,1.117064613975223,1.365902515447441,1.3314058456581195,1.049643522593855,1.2159793219311914,12.96391719727295,1.2555774218125535,2.042639030642613,7.283138160061564,2.915114805166966,1.1164062687261134,1.326727828001549,1.03637070240652,2.228692931620756,1.1006924871249844,1.110862296037578,2.097875938194826,1.3992007127795365,1.0762705783406488,2.9316853789330732,2.8153338106461177,1.2662651761641825,18.152432440044233,1.4023281301589856,4.110476293099021,1.3829870466824639
3878,1.5908938314411631,3.136691089269687,1.2505813419625962,1.2081547190360666,1.234678354136734,1.7340967951300865,1.091337625749132,1.3570582513962226,5.211113710904973,6.789616489712677,1.4206548511727848,1.2532449596962114,1.0429134540735612,9.516933658766668,4.521991256609028,1.6228599110359065,1.322669268120281,2.843523924895502,2.0466556059254564,1.934532972563785,1.0324468642007503,1.0607244453955798,1.0695001064203031,2.6314010551743023,1.3359458482593012,1.2186083755983186,7.7557383955155865,1.0847457006256263,25.9180095480561,2.2997341572006733,1.008016566217855,1.0437828914563825,2.3826103431971073,1.3870523696333836,2.566408029118353,2.0025524565277455,1.1550518412970254,1.5917615207537712,1.0564215613237395,1.8477627817938187,1.9045009515779707,2.1646878107069396,1.253733816131491,1.9487671591617641,1.2061841345803261,2.3891536055001548,2.0378354249916186,1.3855088758346543,1.2926020108837937,1.0784249796869754
3879,1.4192791710676698,2.44601468777249,3.8027943295493656,2.228550624303056,2.8325421693774016,5.897805002710305,9.741945835425929,4.257469741625961,1.0215845105835777,1.1814020858195624,1.498991038394938,1.5595368726694017,1.8677876393646087,1.0025557018613593,2.2507146432543026,1.3049319496548624,1.1475115695110352,1.7505463825162937,1.4460196431845134,1.1638771011585067,1.3983934930315234,5.694016936359253,3.3334900442648356,1.666066591035576,1.0675070865195324,26.100445244530523,1.1357362491935499,2.52328028098977,3.2033577622668035,1.3331886046261516,1.3612042523635752,1.675514703729777,2.1892335784856236,1.08735915368211,3.3990331125611535,14.439338804128194,1.2874330408670678,2.5292689896713387,1.4333160867939754,3.3817868454491915,2.289985397862754,1.3131594080174165,1.4506465353494085,2.0657853340825723,1.125914119997518,1.891084271986698,9.128869119818297,3.9624228253427405,1.1050978973538133,1.075257073723475
3880,1.355744226345778,1.070160286599504,1.4189832939906657,3.549568102257835,2.9605091371454013,1.250469467297381,2.759136832040417,1.2203631528038872,1.4483604807976416,1.5696536962704848,1.2625244015099948,4.471658335906367,1.1757268741567506,1.097340102886638,1.7226837352875313,13.607085241882553,1.1020910855884951,1.0087041899602467,1.7905963113699357,5.841604893294611,1.123358380510749,1.1633507454694076,2.371263346070736,2.0064427681537627,1.366691794924697,1.3269936867628438,1.1906843265659315,5.06275142832815,1.1829616048123464,2.0113547304174935,1.1826254247059855,1.0022072376965288,6.568865025091409,2.066516712492377,1.0283525219237308,1.0930021953172033,2.1734316984498903,2.5971447379411625,1.076328935089338,2.4815162774900896,1.835257879012397,1.2767407674437752,1.4274056827393224,1.9741613333057184,1.4483976306975053,2.590453240169888,1.4500486323970132,1.3492684622597528,1.0047055651302281,3.2395229161526737
3881,1.4956295664603199,1.467770656990968,1.056290816100586,1.2502339807009364,3.2878622273525746,1.002874278044665,1.4399365978497685,7.601140995681344,2.2788629042102646,1.1834474792569987,1.4302424688466073,3.44377921082993,1.019412263366104,1.2772237812147955,1.0290576207655333,1.0679623519402244,1.9142999159334921,1.3975999177332767,11.360684967362973,1.0394082026057438,1.0038394629902956,1.8571400661265147,1.1290365982890567,1.1197696213508155,1.1292162259032403,1.216782534509315,3.5406860093569716,24.037682921656376,1.7068470911596234,1.9208515444776204,3.3371299144177464,1.3666748366428476,3.65024151090967,1.0157770709721925,2.8721078364099797,1.0932420358976096,5.451773260872762,1.050038702584599,7.7978051293254484,1.1881153842164196,11.486840690610462,1.0115419696452008,2.0337048703755842,1.3505964267048658,1.0408117823199001,2.017360034441067,1.0157431168099347,2.4519372384756104,1.0171486584957312,1.4066110517039545
3882,4.4160217121433805,1.2260786991408157,1.193058713413111,1.8714605223452623,2.996480254991467,1.1177349664128167,2.6445430091880473,1.0457013622620257,2.8315650382340456,1.5629300622263687,1.1270341762096385,1.2451594074073922,1.3077545853804637,1.9173759928791885,3.3466893205349972,3.9928671902706014,1.7201693521202244,1.7680742861400387,1.328225112916021,2.7493354878103076,1.4109488960529413,1.94953899749191,1.2497886460695928,1.143533339647913,1.089501357242635,2.57818099721629,2.9398781122277846,1.8137354649737645,3.6396164799834376,5.934750984638483,1.1986958411066446,2.8800015538240693,1.1628001087917983,1.0282511114562574,1.2872991491260444,2.5286197039388822,1.0122835608356502,1.3734447036342288,4.058292799839295,3.0756879746786576,4.891910632730055,1.1594449888573906,1.3672552138572756,1.027396079997563,2.6085396472115305,2.646151111710151,6.98113625216482,1.275220169979484,1.3035360268045897,1.181441528314765
3883,7.037179104635441,1.114159445393029,3.1638944033218497,5.419011777401439,2.538066329674481,1.0686038560813877,1.3681373601390794,2.394328488691102,1.3468478143704157,7.643734458924942,1.0205830005095506,3.1997803009839125,1.742231263339724,2.0347469567002516,1.3206338288120114,1.1800060153361422,2.489296926469818,1.690425853678048,2.98032689164278,3.0262477320003844,1.2319269023582036,2.353121454925002,4.440964693582224,3.104044574429533,1.1503431365330434,3.9706949804705354,1.0663820990342137,1.0399635536501612,1.5998861919939276,1.8331995946840873,1.0983022896627535,2.5394324562116712,1.332947000541484,1.0747926520494548,2.278501102643612,4.456378180709675,1.5956860030959708,1.4168778708142185,2.7404059218030956,1.321591837671002,1.3012116475294147,1.4688618378139042,1.8256922167348166,6.526752162226615,1.0733155501280043,1.4950811756224174,1.3225668361058185,1.355686917105287,1.9117541927821533,1.142120029846393
3884,3.3953269744034884,3.4746699645636365,1.1882127942900302,1.594972585128922,1.254654400048723,1.1403225479831671,16.858401313418234,1.7497768175391246,1.7348947697187393,1.1938436064084674,1.1648798040294106,5.432736398492993,1.1343325915549363,1.4959899315295537,3.261679344689691,1.2579660286169596,2.269919707421889,1.0748028170270651,1.647909636143023,1.2504298259914755,3.9150579313505682,1.842983933558908,2.0623228488488,4.521304907805597,3.530540882822633,1.3825497295556188,1.035315053775524,1.4325084734357152,1.1783200954827078,1.1047611471695327,3.24202841572273,1.2407355405170184,1.1696484672459384,2.509697811402421,1.4479138086935746,1.3675390170128607,1.110754201453946,1.2566215833642942,3.23279395840335,1.0636411044302003,27.14299324266068,1.1457191020286717,3.565907115040712,2.16293851058484,1.7170506791862257,1.2674531746705686,1.156308950274993,1.003293409404956,1.7585666332198,1.8822865394562904
3885,7.040521997534058,1.3737981649403466,1.6996426871099881,2.0800828228488846,1.2076893425416213,1.151143085964579,1.2673205466941082,8.25964839394276,1.230067478724758,1.608189276162924,1.0369292116066258,1.2521475014880026,3.245503364880762,4.751110352640472,1.10571300684865,2.292033323224062,1.0462105092632374,1.8245845352143466,1.051353334666973,2.397934895372769,1.3013801155670628,5.072242682811138,1.1388999936075408,1.1864041858655978,3.3056800618890554,2.9948303109107055,1.1230952730196357,1.7444762557971445,2.5892725882506555,2.817091757426228,1.235040724771825,1.55266251262333,1.0098563256542803,2.2224733908852254,6.20646893740122,1.0073991761329646,8.51567493852793,1.8066727827451814,1.6186042576879287,1.8599856415424187,27.942333909769758,1.3690765271532153,1.3204971310867393,1.6120814492300226,1.2651996312684195,2.576153394606488,2.1506529092921074,2.940405273812807,2.36461560840168,1.2142060408697606
3886,2.9521357912825423,1.0144848383094818,1.3042409255429483,1.131996448424333,1.3940952661073607,1.0089735370818231,3.778212135308923,1.1504850439789116,2.3579384455175965,1.005102513946113,1.0114488125792394,1.4035463166253432,1.2688927672902248,1.1532206662406872,1.126129353655344,1.0618940275932427,7.546886183920382,1.2652247158809165,1.3823388750218208,1.711188820094799,1.634078069652073,9.21121736537201,1.0394959964980506,1.2271049933658085,4.341010039398344,1.387661833990535,1.0573935124777036,12.859423126396461,1.5667927203253338,2.013572858293136,1.6454738065431547,1.0263455127846648,1.964512100021697,1.1063373132734693,1.0100048634888816,2.7008336372250867,2.3678573109190806,16.64832414587746,1.255831314029386,2.4251870679676837,1.238203989252481,1.0117013866495952,1.6850481489557863,2.673282610384107,19.66003609565691,17.313512368599213,2.261123045030996,1.2480226241715922,1.1164534503643486,2.0462961456732374
3887,1.973915827171234,1.1399608027720172,7.022567231540131,1.0027938411979467,1.8122068861595875,1.3421261076234623,1.607146652790499,1.154177941821213,1.1037810743431495,1.4501457840600864,1.3523736423913664,1.813714785065289,1.1218301211477006,1.3698670100748191,1.6814578248873329,2.560761253953407,1.0325586390946087,8.953691402348493,3.3586096161534225,3.6543259520220257,1.7187498910089285,1.2234971976546807,1.2939519565849922,1.5028280289763596,1.1386979715353693,1.4371552037976267,4.082340777306261,1.3980033674036045,1.5746387766763097,1.236967896168999,1.1559286679376848,1.0594236376783206,1.9207664655803331,1.3444401079039663,1.2500965616236295,1.1184420004019413,1.3214959928208538,2.554501095521608,1.2248911668039706,4.129113880526148,1.1485267382371822,1.5287622616246452,6.094411644329247,1.3691640346212959,1.112452143502969,1.170668264580345,1.401050872517325,1.1637618995409806,1.3601471113241392,1.3742601117747848
3888,1.1408421541909715,2.298337193318219,1.0375488029061242,1.6156327629494187,1.8573244510945357,2.2166972626197383,1.1124881709076182,1.3561212546951427,1.174895246157935,1.3697828791666704,18.64795938205764,1.3896912600353288,3.9998073301123447,1.6529381424743481,2.597430419885961,2.159009936698741,2.5901145770797553,2.382725621130012,1.5519237242034423,1.5467436658818137,1.7898717775303272,2.372125480915252,1.5488251705384455,1.8221687951442822,2.22241995908028,2.589437022545889,2.74020471356186,1.95480697181273,3.8905593145754374,1.4852083458645537,1.0028796477396225,1.3035643505734724,3.3774341905807375,3.937438417938318,1.0196333512582971,1.0115560649342044,28.654882697162797,3.1334815919303733,2.0496609214591146,1.9913138569269977,2.4203603017460624,2.970800983151145,1.0701758243052466,2.965904169548652,1.068585982210777,4.070228279746803,2.622209163440744,1.4582069584993347,1.821586141276779,2.0165443665102076
