3136,1.2581109644005906,3.0581175397648734,1.2531102556934037,1.7271295083509357,3.122029370972319,1.3516551273798496,1.8224616148394372,8.464138773940201,1.2831766016644985,1.6634614256383222,2.2352340539738145,1.4816114134824065,16.17470708539745,1.0487023362460843,1.000929534700799,1.8214447149387851,5.4428579125875665,2.3384890040906776,3.94128102204722,1.5331583436234875,1.51650949650059,2.05845571350401,4.948950588568352,2.767911984428264,1.5304105940201012,1.2494176683535039,1.4204419516584244,1.5032471529442089,3.1892797954860845,3.557331230202664,1.1055426629652818,1.683715902112609,1.824504898550513,1.3128208282129536,1.4615563998040872,1.034621871431639,5.67555409519298,1.7755336565700324,1.444877207830644,1.3186238942174515,2.961295793616341,1.1042710882729458,2.342361180249262,4.085984336255369,1.0828834925195134,1.0920899030592195,1.8393846959510716,2.6296049928564385,1.0403600972337994,2.339183829166628
3137,2.4716061133929226,1.028733612811245,2.7545660784604586,2.2100708560588687,1.8849021546959444,1.7487775397965002,2.119438615873366,1.259198483985383,1.606278706133122,2.095711228313085,1.0410895813508059,1.2116471676779883,1.19326197622614,1.2553500763933563,1.1292239184274768,1.1802946791876492,1.1988625384234533,1.1934714797328398,1.1810915143981011,1.3466514209581248,1.9750526884616308,2.8147119026561294,1.6827576885394488,1.7327611632151332,1.0811185011499511,1.3438530267053,2.774663835513149,1.0263309193876797,4.0860075773728735,2.96796065890121,1.436946088303664,1.6725554464713561,1.9221358962645814,1.0021446722944292,1.5182759368162124,2.298230755807992,1.7736196408901472,1.695111825675683,1.1873631402937783,1.5821321828970047,1.0445876947388373,1.0515604341472982,4.057793996178152,1.879825368012697,5.533398764983438,3.3246045430915045,1.072386503165507,1.6363801798638016,1.3430800810774186,1.1917984184373576
3138,2.5622637088322895,1.1802226883925353,1.10933773148553,109.00795187425352,1.354674784946125,1.5837561688902804,2.5969038903353594,2.1913994988412133,2.3792195357763357,1.2375180163811264,3.081623550151794,1.414752341593794,2.282965798681382,5.034986168588905,1.4419109777330572,3.3980065136242468,1.3874439646795869,1.2450157445505883,1.1468532664929658,1.2082352367786178,1.4950938339636834,2.317921897304189,3.5072227032628756,1.196678990611223,3.196910045205485,1.0334458283492136,1.1901049348484822,3.484672080462312,1.2177117018391723,1.1454038664572357,1.0118322680823824,3.3227626487569086,1.1861739131976548,1.054766494036964,3.2797752191512624,3.2681137745307427,1.1019549385504719,1.4038028519624857,1.7323387739931326,1.7483621437396923,2.9584369745197927,7.648106950974732,1.211988795224134,5.954067569417162,1.5087358288749007,3.977112941225161,1.022185101282435,1.3889264560090533,2.355945349695789,1.4084356979765864
3139,2.7218248600601744,1.718080875561701,3.05064246896398,1.0080384746586144,1.1991859809049907,3.354263824303675,1.2353558388357377,1.2204583175202774,2.016222607960518,2.131065753113757,1.979817223803146,1.7490048543469743,1.726386788912271,1.8125689995644962,1.4486445851142258,3.0806726149227814,1.436695300165374,1.1184157911180366,1.333409415219936,1.2096638982896517,1.4646442649099602,1.1367359624995055,3.1687902291670307,2.133640227250848,1.9718819104780925,1.6000074255861518,1.1984292489150496,1.6449575455383458,1.2474136236967552,1.0745407404749143,1.885070731105087,2.4743254715613308,4.553823114416498,1.0724184191544457,1.5970212079060166,1.2660302900377236,1.8747452815189733,1.2056445686933686,1.014491002417878,1.0738453970614614,1.208811445330577,11.704515412155583,1.2285097721251952,5.353880062115505,1.6914805876802497,1.5623678984212046,1.4063221085031061,2.935541948355988,1.0589603928173297,2.0562214630409668
3140,6.974223786459797,1.5880540159965415,1.3592545276897214,1.5117842784613305,1.5153193431895124,2.091409335292956,1.647318337931808,4.430467722967391,1.831772803049078,1.4571702059751204,1.1405455831851046,1.3407718186033006,1.9100500103257583,1.89379780928237,1.6692524925515664,1.655731667434288,1.0561384822367292,1.2599635083497742,5.819591667935348,2.354811292783,1.1754481401579728,1.4382712354624445,1.9854733394400994,1.8177191810505773,2.798717449583705,1.5287769251805938,2.061615901722585,1.4993536718032137,1.8677355940520142,9.380185113399328,2.9278517522314154,2.849269529390857,2.849935996790286,5.5419582781282335,1.1981510895610987,5.533000664629507,3.1045246252091334,2.507412041938633,1.99879914363673,1.2393587542607467,6.930657998844869,2.0431609722963158,2.282314659867457,1.1332985177172479,4.7480255016949835,1.2202662077222457,5.799470837502732,2.404685020255612,1.3363282705142012,1.3679935718953116
3141,2.91976421410371,14.026797949081887,1.3245241761877637,1.2886831806413306,1.046089916410349,1.0312289495439968,1.6374614785208608,1.0675496288505515,1.3800387198071153,1.3830782094216507,1.1581173927606763,1.237017094019925,1.223478456952788,14.346148353609648,1.8288616858613254,1.007543794124131,1.934370880183187,1.8620562103142662,1.1525254755006633,5.308839886185791,1.25325499219571,1.1764089546330514,1.2342336599100796,1.5991472595504541,5.102532040604681,6.275115515059888,1.0078638427550002,1.359595827968487,3.893342191713228,1.6488331694171954,3.1759924653741844,1.8214719786322926,1.476651896384543,1.528044483775598,22.928843880568767,1.6338876385012966,1.5864372692786926,1.0569267494553267,1.9742153165203742,2.2255966947997265,1.4548801356674945,1.0600575890236543,1.6725546141112453,2.213527687460371,1.0594676702448487,1.2975583831366435,1.0224712419950979,1.0645357455250186,1.7369165000802778,1.1259641198316102
3142,2.1470457515747805,1.1859343500503245,1.1133737342388355,3.3784274043506004,1.8713919950411224,4.031929679897765,1.4679767238080732,9.589298665661431,1.097531180960179,1.6912718527488337,3.2488233188214672,1.1719558150232012,1.0362181213289081,7.773392974309745,1.0075693064555107,4.317558099938837,1.2454560691168062,2.9512869798001162,1.5612645067198931,1.0267033807415538,1.1444891824350758,1.253822080569015,5.244676354180105,1.421544674199903,1.7330337558182694,2.7113387949969434,1.1384309291258279,2.187513936050961,2.352061880790207,1.2809902726459441,1.2412902134461854,1.7009628072823322,2.6639225975425136,1.8045147212019417,3.081141892193133,6.766850106695647,5.9593870061318945,2.025133607068016,1.21571738696025,4.2450320708750136,6.419091513225238,2.4787413744617557,1.3763153843172375,1.4443529253269,2.799472141356974,3.7278322458430595,1.3279669865486372,1.6179015108537553,1.310725404112314,5.071169396633106
3143,3.507646688055826,1.3764984776263791,1.2388845795775718,1.0349722187287569,7.269228747789255,1.321271447290002,1.1115252514544984,1.6643405992834186,1.0902726232663362,1.0262068510639966,1.4246052157203688,1.8573340282273723,1.0556145145866895,1.0538499717080014,2.7076059305420377,1.9087239308410398,1.392103580634624,1.0581650329301073,1.0494668550987898,1.9458679831831638,1.7970435861376115,1.6673070380025001,2.446677021679644,1.2135885096163348,1.9782549104909044,1.0200141852934073,3.1084476393320495,1.043146371978754,1.418354094227425,1.189512808806978,1.2695294940173723,1.1738078868508774,1.2719657810571778,4.4850408266335915,1.0665556745502318,1.1025721950943552,1.5535538667860176,4.276578354402148,3.044086946623895,2.9676459660047048,1.3416496101537805,2.0417206715498697,1.7815969857432197,1.0355411535393024,1.1358867424058916,1.6007878557241628,2.0200018820533403,1.039985695787795,1.3201766304988047,1.1431431929314364
3144,1.691055285204777,3.810990850343658,2.1603616644470933,1.4733602148300073,1.045398747354014,3.212002894256574,18.344367305101063,2.617684289583927,1.2867256529834126,1.9232484807455625,1.5676955450742958,2.1532421018377463,1.158734678026207,1.1400383011681123,1.0267490391066727,1.0068411959544017,1.2745286969107144,1.0041662163386131,1.4983384760527,1.1674949216637613,2.253108851497584,1.174607275331742,2.395479838092841,1.051797818701845,1.1222311276816654,1.6371586372650666,1.016903961338514,4.238626190532058,1.116515181278291,1.5586442203849318,1.1117958346453898,3.5796904428911396,28.60709845840409,1.1340496072975608,1.1120963488062268,1.1494679914283026,1.1210173603940103,1.830663382439631,1.0494041716836537,1.753770031340875,1.9547406448943103,1.2730252789406726,7.190800413966951,2.7162548194370966,1.148465943820193,5.063867016342193,5.4981201040316785,1.1306576953592893,1.009264806441259,2.347860845162489
3145,1.2066636497990573,1.1456608716043166,10.965626826183183,28.23953844639861,1.2566772608576215,1.9389793019723522,1.0527974832207494,2.102734139096701,1.8742300899604025,2.488767708203247,2.1516676198899254,1.062199989849261,1.0037931282157206,1.0141549392327263,1.4920718446693055,4.171557327955164,1.2741100049872451,1.4125832655179993,26.233015532351168,1.0148940670524538,1.0603288200955812,2.3417607237134344,1.0405460671675288,1.1493649862503612,1.1168497498973602,1.6669169495473681,2.156369107484467,2.9391308714882056,1.103878746584146,1.218566713156168,1.3116593823617329,1.5048415962151678,1.5414547160611107,1.791945018823463,3.2344201005988618,1.0265062703098806,1.0962769530308034,1.0030079829698362,1.7091871407526875,1.0721820730368317,2.824514750218271,1.6511705024558652,1.0878515132042206,1.097750554616588,1.1526408685963743,1.5676194708035849,6.290651987851389,1.346478498868824,1.2414900642607083,1.0582398377930191
3146,5.510330190600073,1.0592277037263016,1.1554504561175045,2.232048742491102,2.2833056008011066,1.434491792849413,2.6160161304443386,2.688236378257387,1.5600058186247894,1.054590590001804,2.590863434836098,2.422193504410888,3.337404820355435,1.1338229020958923,1.8497187721249042,1.7666838303016459,1.9403031411532918,1.3278179866083384,1.3753319438594684,1.1297559459495519,1.104040030261966,1.548434615010683,1.3694523747380227,1.1155606232187951,2.7899359777181862,20.590766647332114,2.473976049399353,1.0489861712847355,1.7501833907245112,1.9668054337265979,1.3161656690897487,8.135375959911137,1.2851530138813154,1.1295716668105784,3.7395027074425418,1.2078503788254014,1.9348838816944745,1.1981636610927797,1.018204607278734,1.5285309084076562,1.2536940668048429,4.206930044554842,1.5044456228696892,2.2483958360597907,3.4318034214902338,5.110961355850592,1.402620278198237,1.958643510723451,1.0514346017241403,6.380009973094717
3147,2.292400854626498,1.907197248198984,1.0937958155642822,16.67599516867468,1.1460416145380148,2.2061546636357483,3.0125485522856197,6.986446758401342,1.2656742589847965,1.0060233650142008,2.0356365516487687,2.346566608258679,2.3212356072790556,1.3046075272882443,1.0783216066439087,2.2451159332843815,1.336202867555676,1.950202968936338,1.620180600134599,23.76610844335923,1.5627917528881166,9.859255961187074,1.3710208215257118,1.6548467749836782,1.7660056240331654,5.285088081868766,1.4494488882104581,8.511385513323587,7.212195516584959,3.939557181829682,6.619624158673301,1.2307382164071938,1.5144907903609026,1.2617696902692437,5.676313167087206,1.0591255941201703,1.1335494005686924,1.7383289427112845,1.3314391810018371,1.2263856990907012,1.1084661018324162,1.1723111791868934,1.6225166978498653,1.0837437923656685,1.8586244293579774,5.3310201205791135,1.037591947884578,7.640492046481491,1.1867266404357006,1.5083078676967472
3148,1.72943504353471,1.2881266436454855,1.2337602217368202,1.0510029808567027,1.9139998124589335,1.3504639381606311,3.268784385891464,1.1357249887772858,2.8270577524948424,1.0814785851797029,1.8417676560696834,1.2567133487969138,6.447358438011365,1.2793364447094122,1.2789196687410858,2.1024328560718284,2.518887154735258,2.717876954156117,1.010653377639036,1.3155371466337455,1.6511422093857133,1.1165302736518208,1.003937286718416,1.8134111020591068,1.0435448378953862,1.298173044674784,1.0026167169654303,4.545539041188773,1.0641130229715474,1.3763675605576644,1.9893266876710476,2.9179432720513057,4.5095442621529225,1.7059786662747405,1.3102091694693576,1.278748641972348,1.2040999050082315,1.3073787343925247,2.745398055000322,1.1511333099407777,2.7088443455359505,1.4000480283366619,10.15895438071584,1.8299688394449516,5.640631010704581,1.2734695778557226,1.7573750095680696,2.2538606645873136,1.9722030429605382,1.0174309551835419
3149,1.0111180428982636,1.0162039606343287,4.264930387838735,1.1783853366329082,2.8761312896660103,1.124818316675054,1.823043042068251,1.717613576751344,1.5506183157567315,1.4773084896892674,1.2448159297062509,1.2946059595409558,1.127408228814238,3.830731306506461,1.3464086028460442,10.351258996360405,1.4612079493698524,1.2516275305865152,1.2014330702350906,1.0433157514148126,1.7415615246071785,1.2235059105358754,1.1444458161885953,4.984628352266414,1.6584708271666244,1.1750886536948757,2.6296630097289952,1.3695053795657832,1.0998668737476078,1.8917755252650155,2.0690217495194823,2.467956389777906,1.393467977508494,1.0068388052286954,1.4298103513207154,1.3742745306205855,1.3482517949175699,1.4599819903202138,1.1304722606348068,3.0153950852215443,1.059939886587456,1.8390069481590592,3.289238464728677,5.5736550569910746,1.6228724536887504,1.7028734975243607,1.7018939579907644,2.279561177591341,1.1766151499764332,2.5097254472407404
3150,1.319349081540659,1.0732799269286548,1.5828416836588426,1.0299759870118967,7.510003962034061,3.8950687890784415,3.5483830107258623,2.3319088653980216,1.280702910423126,1.2502332731647288,1.1440828475030436,2.6887506315935465,1.1702888624658159,7.658868845620514,4.686578786819854,1.9815243071421051,2.8904624934412713,1.5439250903207482,1.3914246595413928,2.0098580134794855,1.0653098892468689,9.692875731290034,2.647328597535986,2.228970882760256,1.2744724095171454,2.185159571941757,1.147850096076167,2.0568907990579297,1.5547952347137441,2.5863271816277877,1.0278699832776133,5.993300678233335,1.1318941843346666,3.737036391621121,1.7303407835241056,2.3228798769893473,1.2925160657237404,1.937122422114695,12.440651100222194,1.6260590454338468,1.270063613271845,1.1023510458613879,1.4685896060861787,1.2383971953708697,4.317259464022863,4.734163113981655,1.337229160365853,2.189850966731914,3.769641941263531,1.390976034911729
3151,4.778132144235604,1.2580990358285415,1.2767880355786174,1.1883033546693287,1.9036737433328423,1.393676080561485,1.5376661442665096,2.0201758045465867,1.1487142949605424,1.234395789214505,1.2120438038538346,1.5778896178402406,1.9754916143728385,1.1466791889987957,4.9076898608273245,1.0972433028365984,1.0918487533862553,1.7642072141005536,4.155034276894875,1.4447743360913747,3.0661544329145896,10.06545172400937,2.4039112633915023,1.552916486022073,1.1575668905282752,1.3212403298052735,1.642083114128674,3.008188179932672,1.1757149866327683,2.1682547196361863,1.0284427158997889,2.798753745968541,1.0854551182773662,1.1323334101649523,1.5156577288785331,2.404902660505545,1.132532618551145,1.1871478855287592,1.0854674825943502,2.387835017785347,7.807432791906523,1.0513284615947458,1.5655983107882476,2.028876588916996,3.2662872686857636,2.1739119615806084,1.3960718807190788,16.168084178941285,1.2413315911946377,1.526547359226436
3152,1.3262320954735354,1.0521417478556372,1.6098587921839056,1.0531222722372464,1.110185710907864,1.2985810748683253,1.2526493950728848,1.922331862393008,1.0858856501099785,1.0383225071715696,2.078477118571218,1.7225706420006646,1.3145004607636233,1.4311297123533822,16.89810244458297,1.5664277947144296,2.1220939019477223,2.3055438380889797,1.1698333960028247,1.3271470464271822,1.0579689936763028,4.259424551700495,1.9306491154066527,1.0257762052266644,1.7453379381632599,1.1482700772998613,1.164505684538102,1.3182766353453923,2.1408581745708064,1.9330719790222397,1.4087252074591945,1.7622017456755676,1.069243307436756,1.5029613832446242,1.5802000364921454,4.60834403437902,1.1498406267657089,1.362421347668073,2.3403187052838397,1.2654307570372232,1.8028420871033133,1.7193546630635805,13.911533753632222,1.206233052943778,4.184844803606515,2.500526400980535,1.2543144504683086,1.3787648844215041,2.163255725629592,1.7137912495226795
3153,5.304222216570894,1.1116658622718618,1.0963974269524879,8.502200990621724,5.0709191249246555,1.357075436331331,1.5841735318173698,4.346727073072488,2.1972151849592105,1.6961527772816671,1.307169230312062,4.2632106349613865,1.9731192557745438,1.737919274096012,2.50987525803832,1.753870260425156,9.816412615888481,4.453214929157945,6.659438703353099,7.549262577886653,1.931198757564627,5.462365305857897,1.5293742996372195,1.3846363962343688,1.3784408156708776,1.2735556161119002,1.3245509523600305,1.4548278728546116,4.627392335037599,2.574818175105368,1.6882588057059784,3.007358882872277,2.909261366692256,1.0157960621913735,1.1728892255875323,2.001405083628535,3.0898721434385297,2.2268574477049876,1.011355099080175,1.4740149042201605,1.4225341339335988,1.2485064579610792,1.556247768214235,1.5503647883151115,1.0075391249684293,2.603707461739555,1.0660087857768772,12.204766157234024,1.0651185883418737,1.419741371512026
3154,2.3954860828537443,2.5292674977742675,3.675114554963101,2.30603178436692,1.4217589402131905,13.563511059735578,4.520182814431804,1.9102959002262312,2.3316826813752805,1.0470586189440403,2.625240528314009,1.1242397297949627,2.3745733417557453,2.5726187291198457,1.836234349884709,1.2129936506155696,3.855692575121661,9.301232708905019,1.3598925529784691,3.472301429423614,2.531928021302263,1.2439312761369692,3.3649511907936644,2.1242682365638768,2.1567469470788736,3.0663388087012673,2.215003538357413,2.26969165605083,1.4209721698688704,2.732082279463408,1.6554146243346777,3.9354194090624337,1.053024328508941,1.1988258299628995,1.1535253517381399,1.1120064520414483,1.0228352146409405,2.7075796175972937,1.0662848970694914,1.8402424650876934,3.813259889371442,7.243377220000622,2.657616389425047,1.22438780846916,1.2236850121198295,4.393288689835778,1.5752509218199457,1.0747727727297145,1.0478982953609126,3.11940227724926
3155,1.7137125304476402,3.8198994325394047,1.863410012243721,1.1356103649985454,1.14792192744845,3.7953655797827266,7.618778214704702,1.5029822008282343,3.335576464325195,1.2168836009899922,3.8190146607126363,2.8007301745691127,4.608171795394868,1.3133342054335293,8.788121859440407,1.910409965240947,2.5241019542916954,1.414508869269002,1.1018827136581937,1.0438558961890214,2.018252858792456,1.0772525576083671,1.3916929370420597,1.291915522796039,2.1091753987834276,1.2285164320698472,1.6710212261820037,1.2163563865148492,2.025885474166245,2.8052563130825967,3.4088486264418867,2.26174574464643,7.810864231873279,1.515304713423898,2.1446433595296313,1.3319723958373988,1.1987449017302447,1.24011307832456,1.2372365329730588,1.6633918149069113,2.4126134688316325,1.326125113402829,4.605632718965385,3.0129418925067064,1.585808458747855,1.208829833620921,1.0035512593652947,1.0719550998728757,1.1332511066458288,2.3286468773951263
3156,1.7592524486538488,1.7292086014507377,1.4407816411783787,2.053094045314751,1.0021364927939935,1.5498580065868137,1.324530693814467,1.2959710706369032,1.1571227709717968,1.3740452461505308,4.354448827930859,3.5272686642048723,2.4733812752641775,3.906870685980469,1.0000715370023376,2.36894681220125,1.1676759526028384,5.294546122921596,1.00990394331645,3.1014241015701884,2.8586915868142984,4.565386009198491,1.0168471642796022,3.319036361061423,3.2778677868015964,8.403403111559468,5.221819153760316,1.0414517958739873,1.661327105623864,1.7160396852741344,1.8291978090963639,10.425520741007132,1.6645278384236482,1.0413556989180675,1.7096175324489378,1.1692942157586919,1.246002523945379,1.1235432226606041,1.5677781764932917,1.3368496972630606,2.51775938606911,13.871863731719385,4.559656812955515,2.173852157252527,1.2496006235273578,1.2480420895075306,1.5901620460474108,1.6052489859909904,1.022506998101145,5.034532955904038
3157,1.9384117036287798,1.6179995046738012,1.3412003397708085,2.6435123178284625,1.1226197621535536,1.2219382115487831,13.91827059832125,1.4576519705997988,1.008267136902205,1.1357466619492753,2.278183190965784,3.398695066126691,1.0191298522916894,1.2249225854478358,5.820471787318656,1.5058476616057535,1.34257646390465,4.209547522794775,1.5500482899383161,1.0183363024374577,1.5263692312323185,1.8965484275636824,1.1865568582738562,1.1348443509602013,1.1022571297570833,2.23657852700641,1.4624263564147808,1.6495570795975767,1.1852203882316832,1.4331310619403348,2.4765329375244045,1.3570906304332253,1.1458919510665386,1.1816574556987962,1.0831142593314789,4.470952950299543,1.4613977536971527,1.0690379413324747,1.136482494251633,1.0382374575154538,23.11446092195709,1.0049583009496579,11.173069400177964,2.4635509541905654,1.3631385292318121,2.147976473127998,1.0525549213603054,2.775935574837291,1.3810313082634287,2.0911183682112635
3158,1.7768786313769978,1.157319522996852,1.1586593358033683,1.0532941410512242,1.2193439185696497,1.5657307960430407,7.693976721255525,1.754414989463619,1.39818412947302,1.5360718331934375,1.452919842702097,1.7497664838491034,1.001348247622671,4.600277964549613,1.0253250699898857,3.6461152843452274,1.090495448921676,1.0294863997956856,2.4093034990936864,2.69184196939666,2.0160760196767855,38.292803842429656,1.0292811505561332,1.863876954743415,3.703666227260003,2.2708992400966728,1.0253809661540116,1.281346980399004,2.5713221457990554,2.176150972711224,1.4686502483459376,1.0020181126790602,6.016919387934831,1.6111159415596192,1.2100278103174629,1.890269383635014,1.309344362390839,2.227778727012646,1.2061019006309046,1.513765547429049,1.6463451134249387,1.4584857688943127,1.6205674382245956,1.5207241312396178,2.3571888895959545,1.1170251678835807,1.2094630999947364,1.0972561947412625,1.0448320495049568,1.051749931539441
3159,1.71194821957825,1.2624220315386596,1.9082111994071311,1.5998855862474315,2.2168452248162382,4.6744631975846636,2.3798001536069964,1.851796038107355,7.1050748410804605,1.302793039883881,1.2182598260158786,1.4106361809681722,4.580245432503643,1.2150381208529297,1.2154034067082244,1.1574140907814754,1.3264381137551458,5.66205931493408,1.5139511925347133,1.3940229388477914,4.186033050772994,1.3756764717578014,1.131815433800659,1.1967961219120242,2.9738033450908006,1.1419318904988374,1.5588581350768445,2.4171044957862517,1.8071578677616182,1.2234541873687148,1.474939746245167,1.2732808507401985,7.182622849362483,1.3164115617045422,1.0222985852213216,3.0070721531293225,2.9873346882284566,1.0062581870735339,1.1734730415204884,1.0333424411465961,1.4184736771326116,2.17213687128988,2.495577907989413,1.8649738289529103,4.047217870955024,10.90276018571609,1.6409151887374342,1.0819552976500855,3.2852869480044746,3.4686942129369203
3160,4.393417163853063,1.004939940326983,1.9105726396280747,1.9534147670048139,1.085546836627716,1.4638405722800358,1.0207224847080185,25.086335048194158,8.784668461347652,1.111049507085907,2.5385881094106786,1.146855829628723,1.0178468676865409,1.8681335782552309,4.845196844949725,1.6827671787708653,1.0545265734407785,3.630626917562214,1.2691192977805215,1.7967890860841083,1.144121859437175,1.1523680746057763,3.2259173915164436,2.0639944167119384,1.010882367453456,1.0494435051017292,5.610539352850925,2.1772563569538597,3.2411828396130185,1.4429636656867824,1.451280794125965,5.966759301572997,1.3516259496718461,1.3924100461350193,1.435216603638646,1.0037623850093014,2.3959913709235137,3.9406696915634245,2.084083249212588,1.044260494410285,2.5165992326643547,6.122680654022266,1.1043871009953536,1.0766102502072852,2.332977298771963,1.1408679232643943,1.3100081826857897,1.257400609829534,1.9303426121719471,1.1475717473998046
3161,1.8499150868249759,1.7706896734433863,3.6519479860377837,1.132705998774233,1.6131489787887645,2.7378220913652056,1.5452469162564177,3.216614643610473,6.587144408958256,1.3908186966602396,7.668811269442999,10.746328420208538,1.660149602490554,1.3559470132805456,1.5973809074431098,1.45972202728384,1.4773968138312297,4.331458613599525,1.114006588690679,2.102954396502631,3.144274131667549,1.190191633550775,1.3300805969284182,1.018987428546129,1.2337454268253638,2.316866429780617,4.739284733601059,1.0249084911366446,2.8011138347226976,12.404588600332039,1.168325651901967,2.726750553283255,1.9854930826814332,1.0545909821826698,1.0954401110173109,1.091360736104323,1.5085055539624284,1.0150085803288276,1.3737120900768716,1.2658956164173987,2.3778481708426464,1.1505506002183281,1.0969257274361468,2.6680427067173227,2.6093697399538014,3.8526999413112346,1.0748212271884559,1.6923904389057183,2.0566765780324303,1.731237391128765
3162,1.2500789123283487,2.683013051928434,1.2321018120167497,2.486595346238005,1.0376674318880938,4.68637713373857,1.816883506040606,1.706828129719381,3.171518075624207,1.269070843857631,1.5052364664377094,1.0568221234720399,2.4823975110667194,1.3252768900077467,1.4537194041658832,1.7579491338287254,1.2553777955090457,1.3487382701535235,10.57372575127188,26.61708143514931,5.671556460151504,2.200148632635372,1.9049547359466004,1.6548489977424927,2.2618453308088386,2.59243008660898,1.3066345168680784,1.7103893719172631,1.6180792518576896,1.7848077905916138,2.340565718852823,7.956092205567398,1.0064878363381937,3.740980189012981,1.2941661506516846,1.1954582402440275,6.026749318108265,1.08253637051785,2.804517839789358,1.59508236271734,3.7293745937807645,1.8204284295207362,2.5225855126183787,1.2601233573223678,1.0651651681647707,2.4710914909916886,3.177624226820163,1.5060314966366235,1.0553782950355846,1.106327446063449
3163,1.671121083949275,1.2232323044037985,3.234163485777661,2.201619460838233,1.0400044190366833,1.0709684878694175,2.573380925543831,1.9479990636093238,1.683821280805162,1.9949348256712476,2.397436610521986,1.4759551286643557,3.896185841645855,1.1403380062737647,5.8923866282449815,1.8416113239810294,2.3277035716533545,1.4269932063625723,1.183880676838297,1.079005676727866,1.4178437150479368,3.6987819697625324,3.945446708320233,1.2369608121791318,1.1817618954468512,4.25896004767133,1.4955646901038433,1.8885024654099132,1.1852192851962362,1.6229552954047477,2.110474430323201,1.0414168145292897,1.022783925782103,4.3967451785648715,1.477817567781571,1.0405605024319242,1.3802144164597026,1.128139205008232,2.0312587745776645,1.0255082987971151,1.5527357127293422,8.75812983818043,1.91900484850208,3.1688353648065886,1.2508203980291916,1.0139272189763415,1.4311933077183867,1.7121943228580718,1.0412008383842548,3.8258546495685017
3164,2.1105635946230286,1.080630771046797,1.3962479350368742,1.875240623769904,1.0404141336895456,1.57895780106663,1.1467882353236545,1.0007381289265287,12.222756427122746,1.4285406932937266,1.0024038809767852,1.1689560083895765,1.0903627024746507,2.363255055234561,1.079448285123574,1.577411154873464,6.738856381105753,1.330168539597813,1.0107564989988715,1.0559228569841108,2.195524143553068,3.7478444129989374,1.8439772039227473,1.4713526131196202,1.0622921524250775,1.8762398091964476,1.2795807522545106,1.441679394085312,2.3584634073775295,24.498648444088065,2.7476797279997407,1.4120652998657348,1.031363669186633,3.101603091758085,1.1436100027386487,1.0546813602593381,5.275410860224406,1.2456473198907139,2.711339349921185,1.1609241518345144,1.106616185517357,1.5841983717377606,1.7437219971404263,1.185588378718561,3.925116729455111,7.636798326625644,1.3709049050320694,1.5746103548542327,1.3828160368582905,2.499065225814093
3165,1.5739646214060448,1.359370318422407,1.0614204534432203,1.1550664281869272,6.364680596910384,1.5525873439319557,1.1296275779056217,1.4728383913174117,1.3085565050002053,1.5085214854765472,1.4698616884457776,2.6304989798160894,1.3089200310129245,1.5829562113481448,7.314031279341243,4.4903124786993756,1.2963974737569617,3.911851608375868,2.129075890595414,1.091437414989705,2.6259514759895026,3.370548699925381,1.459516646579307,1.1160681833893507,2.075441542472354,2.835758525095867,1.3605121983018458,6.3593323442615235,1.5543132654732603,2.2056253830088894,2.6126297174575233,2.2212072297330074,1.0605622566290993,4.196186748749259,5.946614439255158,1.4452046673971817,1.0971594676285203,1.2411945937011024,1.6945780301002977,1.6158949411925856,1.0605665201091217,1.1214473183261473,1.3754590385746088,1.0834780443392396,1.9115143888638102,2.1167814419625537,1.2330813858769967,1.4384042658675988,1.6759308551908803,2.161449656584163
3166,1.178510881264534,1.045341753949126,1.515733958159058,2.5287327293317827,1.0405314584772993,1.3511574265470498,1.4766394727504255,3.2784790817546634,1.188135049636815,2.2641311047329293,1.4338185046713636,9.35631203175931,1.253097720670492,1.0492975014156205,1.1584437977475763,4.870878472039746,1.2015627130325597,1.0400270811628072,1.4875206963055172,1.266410410214145,6.4474408691471945,1.223297436006372,1.0313940725235757,5.382240292904464,2.081522174917307,1.5394529246311528,3.46004213946404,1.178691132295282,1.096047354879655,1.473547888241038,1.2067346055909354,2.039957822289747,1.9337692598553504,1.1357334864863586,1.0603198761369939,1.9577477472108125,1.0311884870451467,7.203233774773927,1.0198367367563759,1.3167142577887463,4.720598283747078,1.2313536266503042,1.0248452938253616,1.3681447319002613,2.350627410780769,4.011259604690238,2.262788734147932,2.4331647221928727,1.1924573564913745,3.8096831157561266
3167,1.4010410820798995,1.1783400659824523,1.2323679923555984,1.8045109026467858,1.6316070671755236,1.2976786922138297,1.0517493302316288,1.2686380781385174,1.2914533963034522,2.4899672012341214,1.5402447008055509,1.2844412239635483,1.031921516441696,2.2717082406306273,3.5724741208324535,18.516950345978632,1.4000288708913182,2.754162991877254,1.6426979860167035,1.1178612590510457,16.39419066318249,5.733172041464631,1.0664697287722054,4.014439640900132,1.7404211228382809,3.273175141613603,1.3053467852437097,1.7344427639798814,1.5972965102065193,2.110358775924395,1.1096145364601373,1.3790622585693513,2.7093699488123755,1.0593148347023018,23.693052053640688,3.6023585872922372,1.0330996139851083,1.8858048828312828,1.7026922281834445,6.702676524508923,10.00724494174021,1.1880095514021034,2.4270338014732644,1.9429412726696567,2.121700311236665,1.0189897303312425,2.9967555097330454,1.2754875626110922,2.6996240703093317,1.203089065550448
